id,title
0,"Motorola, Inc."
1,International Business Machines Corporation
2,International Business Machines Corporation
3,Digital Equipment Corporation
4,The Board Of Trustees Of The Leland Stanford Junior University
5,Nortel Networks Limited
6,Mci Communications Corporation
7,International Computers Limited
8,International Business Machines Corporation
9,Borland Software Corporation
10,"Avantgo, Inc."
11,International Business Machines Corporation
12,"Avantgo, Inc."
13,"Mindarrow Systems, Inc."
14,Alcatel
15,"Avantgo, Inc."
16,Microsoft Corporation
17,John Robert Hanway
18,International Business Machines Corporation
19,"Ianywhere Solutions, Inc."
20,"Ianywhere Solutions, Inc."
21,Sony Corporation
22,"Mobular Technologies, Inc."
23,Microsoft Corporation
24,"Panasonic Communications Co., Ltd."
25,"Ianywhere Solutions, Inc."
26,"Panasonic Communications Co., Ltd."
27,Siegel Steven H
28,"Markmonitor, Inc."
29,Proquest
30,"Ianywhere Solutions, Inc."
31,Rice Iii James L
32,Markmonitor Inc.
33,Markmonitor Inc.
34,Accenture Properties (2) Bv
35,John Albert Kembel
36,Sony Corporation
37,"Ianywhere Solutions, Inc."
38,"Ianywhere Solutions, Inc."
39,"Ianywhere Solutions, Inc."
40,Apple Inc.
41,"Citrix Systems, Inc."
42,"Ianywhere Solutions, Inc."
43,"Ianywhere Solutions, Inc."
44,"Mainstream Scientific, Llc"
45,"Mainstream Scientific, Llc"
46,"Mainstream Scientific, Llc"
47,"Mainstream Scientific, Llc"
48,"Ianywhere Solutions, Inc."
49,John Albert Kembel
50,"Mcafee, Inc."
51,"Avantgo, Inc."
52,"Matsushita Graphic Communication Systems, Inc."
53,"Avantgo, Inc."
54,"Avantgo, Inc."
55,Ching-Fang Lin
56,Satoru Kamoto
57,Emarkmonitor Inc.
58,Innovation Management Sciences
59,Chris Cheah
60,Chris Cheah
