id,title
0,No Anchor Text
1,No Anchor Text
2,No Anchor Text
3,No Anchor Text
4,No Anchor Text
5,Ingresar
6,Home
7,Cines
8,IQUIQUEIquique
9,PLAZA LA SERENALa Serena
10,OPEN PLAZA OVALLEOvalle
11,ALTO LAS CONDESSantiago
12,PLAZA VESPUCIOSantiago
13,PLAZA TOBALABASantiago
14,PLAZA NORTESantiago
15,PLAZA OESTESantiago
16,PORTAL ÑUÑOASantiago
17,ESPACIO URBANO Viña del Mar
18,MARINA ARAUCO Viña del Mar
19,RANCAGUARancagua
20,OPEN PLAZA RANCAGUARancagua
21,PLAZA TRÉBOL Talcahuano
22,PLAZA MIRADOR BIO BIOConcepción
23,PORTAL OSORNOOsorno
24,Cartelera
25,Próximamente
26,Promociones
27,Salas
28,Salas XD
29,Salas Premier
30,D-box
31,Servicios
32,Cumpleaños
33,Confitería
34,Servicio Empresas
35,Sobre Cinemark
36,Trabaja en Cinemark
37,Image
38,No Anchor Text
39,Ver Horarios
40,Image
41,‹
42,Image
43,Image
44,Image
45,Image
46,‹
47,Ver más
48,No Anchor Text
49,Image
50,¿Qué es Mi Cinemark?
51,Grandes Héroes
52,Éxodo: Dioses y Reyes
53,El Hobbit: La Batalla de losCinco Ejércitos
54,Los Juegos del Hambre:Sinsajo Parte 1
55,Interestelar
56,Compra móvil
57,Ya abrimos en Open Rancagua.
58,Nuevas Butacas Dbox
59,Ver más
60,Image
61,Tweets por @CinemarkChile
62,‹
63,Contáctanos: callcenter@cinemark.cl
64,Reimprimir Boletas Electrónicas
65,facebook
66,twitter
67,youtube
68,instagram
