id,title
0,Union Carbide Corp
1,Union Carbide Corp
2,Union Carbide Corp
3,Shell Dev
4,Union Carbide Corp
5,Union Carbide Corp
6,Union Carbide Corp
7,Union Carbide Corp
8,Union Carbide Corp
9,Scholnick Frank
10,Ciba Ltd
11,Union Carbide Corporation
12,Union Carbide Corporation
13,Union Carbide Corporation
14,Union Carbide Chemicals And Plastics Company Inc.
15,Ciba-Geigy Corporation
16,Union Carbide Chemicals & Plastics Technology Corporation
17,Sartomer Company
18,Sartomer Technologies Inc.
19,Wako Pure Chemical Industries Ltd.
20,Henkel Kommanditgesellschaft Auf Aktien
21,Suncolor Corporation
22,Suncolor Corporation
23,Lord Corporation
24,3M Espe Ag
25,Illinois Tool Works Inc.
26,3M Innovative Properties Company
27,Dow Global Technologies Llc
28,Dow Global Technologies Llc
29,Thomas Klettke
30,Lord Corporation
31,Union Carbide Corp
32,Rohm & Haas
33,Union Carbide Corporation
34,Degussa Aktiengesellschaft
35,"Daicel Chemical Industries, Ltd."
36,Illinois Tool Works
37,Dow Global Technologies Inc
38,Mi Llc
39,Dow Global Technologies Inc.
40,Dow Global Technologies Inc.
41,Dow Global Technologies Inc.
42,Lord Corporation
43,Dow Global Technologies Inc.
44,Dow Global Technologies Inc.
45,The Sherwin-Williams Company
46,The Sherwin-Williams Company
47,Lord Corporation
48,Dow Global Technologies Llc
49,Dow Global Technologies Llc
50,Dow Global Technologies Llc
