id,title
0,A Little Green Rosetta Tabs
1,Absolutely Free Tabs
2,Andy Tabs
3,Any Way The Wind Blows Tabs Version 1 ★4 Version 2 ★4.2
4,Apostrophe Tabs Version 1 ★4.2 Version 2 ★4 Version 3 ★4
5,Aybe Sea Tabs
6,Baby Snakes Tabs
7,Be In My Video Tabs
8,Big Swifty Tabs
9,Black Napkins Tabs
10,Blessed Relief Tabs
11,Bobby Brown Tabs
12,Broken Hearts Are For Assholes Tabs
13,Brown Shoes Don't Make It Tabs
14,Call Any Vegetable Tabs
15,Camarillo Brillo Tabs
16,Cheepnis Tabs
17,Chungas Revenge Tabs
18,Cletus Awreetus Awrightus Tabs
19,Clowns On Velvet Tabs
20,Cosmik Debris Tabs Version 1 ★3.8 Version 2 ★4 Version 3 ★4
21,Crew Slut Tabs
22,Crusin For Burgers Tabs
23,"Daddy, Daddy, Daddy Tabs"
24,Dinah-Moe Humm Tabs
25,Dog Breath Variations Tabs
26,Don't Eat Yellow Snow Tabs
27,Down In De Dew Tabs
28,Dumb All Over Tabs
29,Eat That Question Tabs Version 1 ★4 Version 2 ★4
30,Fembot In A Wet T-Shirt Tabs
31,Filthy Habits Tabs
32,Fine Girl Tabs
33,Florentine Pogen Tabs
34,G-Spot Tornado Tabs
35,Get A Little Tabs
36,"Harry, You're A Beast Tabs"
37,How Could I Be Such A Fool Tabs
38,"Hungry Freaks, Daddy Tabs"
39,I'm The Slime Tabs Version 1 ★4 Version 2 ★4
40,In France Tabs
41,Inca Roads Tabs
42,It Must Be A Camel Tabs
43,Joe's Garage Tabs
44,Jones Crusher Tabs
45,Kaiser Rolls Tabs
46,Keep It Greasy Tabs
47,King Kong Tabs
48,Let's Make The Water Turn Black Tabs
49,Lonesome Cowboy Burt Tabs
50,Magic Fingers Tabs
51,Marqueson's Chicken Tabs
52,Mom And Dad Tabs
53,Montana Tabs
54,Ms Pinky Tabs
55,Muffin Man Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
56,My Guitar Wants To Kill Your Mama Tabs
57,Oh No Tabs Version 1 ★4 Version 2 ★0.0
58,Orange County Lumber Truck Tabs
59,Peaches En Regalia Tabs
60,Po-jama People Tabs
61,Pound For A Brown Tabs
62,Pygmy Twylyte Tabs
63,Rdnzl Tabs
64,Revised Music For Guitar And Orchestra Tabs
65,Rudy Wants To Buy Yez A Drink Tabs
66,San Berdino Tabs
67,Sexual Harrassment In The Workplace Tabs
68,Sinister Footwear Second Movement Tabs
69,Sleep Dirt Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
70,Son Of Mr Green Genes Tabs
71,Son Of Orange County Tabs
72,St Alfonzos Pancake Breakfast Tabs
73,Stick It Out Tabs
74,Take Your Clothes Off When You Dance Tabs
75,Tell Me You Love Me Tabs
76,The Deathless Horsie Tabs
77,The Eric Dolphy Memorial Barbecue Tabs
78,The Mammy Anthem Tabs
79,Toads Of The Short Forest Tabs
80,Torture Never Stops Tabs Version 1 ★4 Version 2 ★4
81,Treacherous Cretins Tabs
82,Trouble Every Day Tabs
83,Twenty Small Cigars Tabs
84,Uncle Remus Tabs Version 1 ★4 Version 2 ★4
85,Watermelons In Easter Hay Tabs
86,Watermelons In Easter Hay Tabs Version 1 ★4
