id,title
0,Wiener Stadthalle
1,Spodek
2,Sports Hall
3,Deutschlandhalle
4,Ostseehalle
5,Flanders Expo
6,Palais Omnisports de Paris - Bercy
7,Palais Omnisports de Paris - Bercy
8,Velldromo de Anoeta
9,Restelo Stadium
10,Palau Sant Jordi
11,Palaeur
12,Forum
13,Palastampa
14,NEC Arena
15,NEC Arena
16,Newcastle Arena
17,The Point
18,Earls Court
19,Sporthalle
20,Sporthalle
21,Westfalenhalle
22,Olympiahalle
23,Festhalle
24,Frankenhalle
25,Stockholm Globe Arena
26,Helsinki Ice Hall
27,Oslo Spektrum
28,Forum
29,Forum
30,Great Western Forum
31,Cow Palace
32,Rosemont Horizon Arena
33,Continental Airlines Arena
34,CoreStates Center Parking Lot
35,Ministry of Sound
36,Newcastle Entertainment Centre
37,Sydney Entertainment Centre
38,Sydney Entertainment Centre
39,National Tennis Centre at Flinders Park
40,National Tennis Centre at Flinders Park
41,Perth Entertainment Centre
42,The Supertop
43,Brisbane Entertainment Centre
44,Olympic Gymnasium Arena
45,Olympic Gymnasium Arena
46,Yokohama Arena
47,Rainbow Hall
48,Nippon Budokan
49,Yoyogi Olympic Pool
