id,title
0,Cash
1,DUBAI GOVT INTL BONDS
2,BRAZIL (FED REP OF) NTNF
3,RUSSIA FOREIGN BOND
4,UNITED MEXICAN STATES
5,REPUBLIC OF SOUTH AFRICA
6,REPUBLIC OF LITHUANIA
7,REPUBLIC OF TURKEY
8,RUSSIA GOVT BOND - OFZ
9,CROATIA
10,BANCO NAC DE DESEN ECONO
11,BRAZIL (FED REP OF) 7.125% 20/01/37 USD
12,ROMANIA
13,GABONESE REPUBLIC
14,REPUBLIC OF ARMENIA
15,Kazakhstan Temir Zholy Finance BV
16,HONDURAS GOVERNMENT
17,UKRAINE GOVERNMENT
18,VNESHECONOMBANK
19,DOMINICAN REPUBLIC
20,MONGOLIA
21,Pertamina Persero PT
22,CAIXA ECONOMICA FEDERAL
23,PERU BONO SOBERANO
24,CROATIA
25,STATE OF QATAR
26,FED REPUBLIC OF BRAZIL
27,PETROLEOS MEXICANOS
28,ALFA BANK (ALFA BOND)
29,REPUBLICA ORIENT URUGUAY
30,REPUBLIC OF INDONESIA
31,MEX BONOS DESARR FIX RT
32,REPUBLIC OF INDONESIA
33,PT ADARO INDONESIA
34,SOCIALIST REP OF VIETNAM
35,CHINA OVRSEA FIN KY II
36,ODEBRECHT FINANCE LTD
37,REPUBLIC OF PHILIPPINES
38,ROMANIA
39,IVORY COAST
40,RUSSIA GOVT BOND - OFZ
41,REPUBLIC OF VENEZUELA
42,MEX BONOS DESARR FIX RT
43,PETROBRAS INTL FIN CO
44,REPUBLIC OF URUGUAY
45,REPUBLICA ORIENT URUGUAY
46,BANCO DO BRASIL (CAYMAN)
47,UNITED MEXICAN STATES
48,REPUBLIC OF EL SALVADOR
49,PETROBRAS INTL FIN CO
50,PETROLEOS MEXICANOS
51,REPUBLIC OF VENEZUELA
52,PEMEX PROJ FDG MASTER TR
53,PANAMA (REPUBLIC OF)
54,PETROLEOS MEXICANOS
55,Mexico Government
56,REPUBLIC OF PERU
57,PDVSA 8 1/2 11/02/17
58,AES GENER SA
59,PETROBRAS INTL FIN CO
