id,title
0,Why Canon lowered the Pixel Density ?New
1,Where is a....New
2,Re: Why Canon lowered the Pixel Density ?New
3,"The +2 EV is related to ""image processing technology."" ..n/tNew"
4,"Re: The +2 EV is related to ""image processing technology."" ..n/tNew"
5,"Re: The +2 EV is related to ""image processing technology."" ..n/tNew"
6,"Re: The +2 EV is related to ""image processing technology."" ..n/tNew"
7,remember what Canon claimed for the 40 to 50D noise?New
8,How can I ever forget that (signed - very disappointed). ..n/tNew
9,Re: Why Canon lowered the Pixel Density ?New
10,Less noise per pixelNew
11,Improved IQNew
12,Reduced resolutionNew
13,Re: Reduced resolutionNew
14,Re: Reduced resolutionNew
15,Re: Reduced resolutionNew
16,Re: Reduced resolutionNew
17,Electronic shutterNew
18,Re: Electronic shutterNew
19,Re: Electronic shutterNew
20,Video capable CCD = interline transfer?New
21,Or just lens shutterNew
22,Good pointNew
23,Re: Good pointNew
24,Wasn't G10 interline CCD?New
25,Re: Electronic shutterNew
26,Re: Why Canon lowered the Pixel Density ?New
27,Re: Why Canon lowered the Pixel Density ?New
28,Improvements with a limited budget.New
29,Re: Improvements with a limited budget.New
30,Canon 50D was supposed to be 1 or 1.5 stop improvementNew
31,That deserved theNew
32,"title should include: ... *L* word, and I'm not ... ..n/tNew"
33,So they can release G12New
34,"Because G10 only got a ""DPR Recommended"" :) (nt)New"
35,Good one! : )New
36,"Re: Because G10 only got a ""DPR Recommended"" :) (nt)New"
37,Re: Why Canon lowered the Pixel Density ?New
38,Re: Why Canon lowered the Pixel Density ?New
39,Re: Why Canon lowered the Pixel Density ?New
40,Re: Why Canon lowered the Pixel Density ?New
41,"Its Sony, here is why.....New"
42,Link to new sensor specs ICX685New
43,Be wary of those specsNew
44,Don't be sillyNew
45,Re: Don't be sillyNew
46,not 1.5 to 2 stopsNew
47,Re: Don't be sillyNew
48,But it was two stops!New
49,Re: But it was two stops!New
50,Sorry to rain on the parade.....New
51,Re: Sorry to rain on the parade.....New
52,Re: Why Canon lowered the Pixel Density ?New
53,Re: Lowered Pixel Density for IQ / CostNew
54,Why Canon lowered the Pixel Density ?New
55,"2/3"" sensor and see lens zoom drop or weight increase or...New"
56,"As always, no stright answer .. untilNew"
57,Why not?New
58,Marketing (nt)New
59,"Marketing, of courseNew"
60,"Re: Marketing, of courseNew"
61,"Re: Marketing, of courseNew"
62,"Re: Marketing, of courseNew"
63,Fallacious replyNew
64,Re: Fallacious replyNew
65,And you are the master of English skills (nt)New
66,Re: And you are the master of English skills (nt)New
67,Re: And you are the master of English skills (nt)New
68,Re: And you are the master of English skills (nt)New
69,Re: Fallacious replyNew
70,Sorry to have pricked your egoNew
71,Re: Sorry to have pricked your egoNew
72,"Oh, the huge manateeNew"
73,"Well, they're making all the noises I want to hear!New"
74,An illustrative comparisonNew
75,Another comparison: G7 vs. G10New
76,Corrected linksNew
