id,title
0,_MAGNVKKSSGAGGS
1,MAGNVKKSSGAGGSG
2,KSSGAGGSGSGGSGA
3,SGAGGSGSGGSGAGG
4,GGSGSGGSGAGGLIG
5,SGSGGSGAGGLIGLM
6,MENLMKKTKQTISLF
7,KQTISLFKEGKERMY
8,KEGKERMYEENSQPR
9,WRKAFGEKTIVPWKS
10,EKTIVPWKSFRQALH
11,IKVTQEQYELYCEMG
12,TQEQYELYCEMGSTF
13,PFCRCEIKGTEPIVV
14,DPFDPRGSGSLLRQG
15,FDPRGSGSLLRQGAE
16,QGAEGAPsPNYDDDD
17,EGAPsPNYDDDDDER
18,GAKVERPSSPFSMAP
19,AKVERPSSPFSMAPQ
20,ERPSSPFSMAPQASL
21,FSMAPQASLPPVPPR
22,RLDLLQQrAPVPAST
23,QQrAPVPASTSVLGT
24,QrAPVPASTSVLGTA
25,APVPASTSVLGTASK
26,TSVLGTASKASSSSL
27,PPPPDRPYSVGTETR
28,QRRPLPCTPGDCPSR
29,GDCPSRDKLPPVPSS
30,DKLPPVPSSRPGDSW
31,KLPPVPSSRPGDSWL
32,PSSRPGDSWLSRPIP
33,PIPKVPVATPNPGDP
34,RELTNRHSLPFSLPS
35,NRHSLPFSLPSQMEP
36,ADVPRLGSTFSLDTS
37,DVPRLGSTFSLDTST
38,PRLGSTFSLDTSTTM
39,GSTFSLDTSTTMNSS
40,STFSLDTSTTMNSSP
41,TSTTMNSSPVAGPES
42,EHPKIKPSSSANAIy
43,HPKIKPSSSANAIyS
44,PKIKPSSSANAIySL
45,SSSANAIySLAARPL
46,SSANAIySLAARPLP
47,PPGEQGDsEEDTEyM
48,QGDsEEDTEyMTPTS
49,DsEEDTEyMTPTSRP
50,EEDTEyMTPTSRPVG
51,DTEyMTPTSRPVGVQ
52,TEyMTPTSRPVGVQK
53,EPKRPAETAQSSRAC
54,PKRPAETAQSSRACD
55,RPAETAQSSRACDCD
56,PAETAQSSRACDCDQ
57,QQIDSCTYEAMYNIQ
58,SCTYEAMYNIQSQAL
59,LATAHTSTGPEESEN
60,TSTGPEESENEDDGY
61,SENEDDGYDVPKPPV
62,PAVLARRTLSDISNA
63,VLARRTLSDISNASS
64,RRTLSDISNASSSFG
65,LSDISNASSSFGWLS
66,SDISNASSSFGWLSL
67,DISNASSSFGWLSLD
68,SSSFGWLSLDGEPTN
69,PFPRRINSERKASSY
70,SERKASSYQQGGGAM
71,NILREFVSISSPAHV
72,REFVSISSPAHVAT_
