id,title
0,"City of Alameda, CA"
1,American Land Title Assn
2,Cmte on Health Care Finance
3,Community Assns Institute
4,National Reverse Mortgage Lenders Assn
5,"Santa Clara County, CA"
6,Value Place LLC
7,Homeownership Preservation Foundation
8,Project Management Institute
9,"Bexar County, TX"
10,National American Indian Housing Council
11,Public Housing Auths Directors Assn
12,"City of Lansing, MI"
13,"City of Memphis, TN"
14,"City of Stamford, CT"
15,Enterprise Community Partners
16,Manufactured Housing Assn for Reg Reform
17,National Recreation & Park Assn
18,AARP
19,American Academy of Pediatrics
20,American Bankers Assn
21,American Bar Assn
22,American Civil Liberties Union
23,American Financial Services Assn
24,American Homeowners Grassroots Alliance
25,American Indian Higher Educ Consortium
26,American Institute of Architects
27,American Legion
28,American Lung Assn
29,American Soc/Farm Mgrs/Rural Appraisers
30,American Society of Home Inspectors
31,Anakam Inc
32,Appraisal Institute
33,Assn of Mortgage Investors
34,Auction.com
35,Berkeley Food & Housing Project
36,Boys & Girls Clubs of America
37,Capital Funding Group
38,Carpet & Rug Institute
39,Carson Redevelopment Agency
40,Catholic Charities
41,Central Union Mission
42,"City of Akron, OH"
43,"City of Baltimore, MD"
44,"City of Clearwater, FL"
45,"City of Dallas, TX"
46,"City of East Point, GA"
47,"City of Fort Worth, TX"
48,"City of Jackson, TN"
49,"City of Las Vegas, NV"
