id,title
0,IH 30
1,IH 35E
2,IH 610
3,SH 71
4,N Industrial Blvd.
5,IH 635
6,IH 10
7,SH 288
8,IH 30
9,IH 10
10,SH 183
11,IH 820
12,IH 10
13,US 377
14,US 377
15,UA 90
16,Jefferson Viaduct
17,IH 10
18,SL 12
19,FM 529
20,SH 190
21,US 75
22,IH 610
23,US 67
24,US 59
25,SL 8
26,IH 610
27,IH 635
28,Ira E Woods
29,SL 8
30,SL 1604
31,SL 1604
32,IH 410
33,SH 6
34,IH 10
35,US 75
36,US 54
37,FM 1960
38,SH 183
39,FM 2920
40,US 183
41,Hempstead Highway
42,FM 528 / NASA 1
43,SH 99
44,IH 45
45,IH 35E
46,SL 12
47,BF 1960A
48,US 83
49,US 183
50,IH 610
51,IH 610 North
52,US 380
53,SH 183
54,SH 360
55,SH 121
56,SH 183
57,IH 410
58,SL 275
59,IH 10
60,BS 121 H
61,SH 121
62,Montwood Dr
63,IH 610
64,FM 407
65,FM 1093
66,SS 348
67,US 290
68,US 281
69,BS 121 H
70,FM 76
71,US 377
72,IH 45
73,SH 78
74,SH 6
75,FM 2220
76,IH 410
77,FM 521
78,IH 20
79,IH 45
80,SL 1
81,Grande Blvd
82,SL 8
83,Inwood Road
84,Dallas North Tollway
85,IH 820
86,FM 157
87,IH 10
88,US 75
89,IH 35W
90,W Spring Creek Pkwy
91,SH 121
92,SH 180
93,SL 12
94,Brodie Ln
95,FM 471
96,San Eduardo Avenue
97,IH 30
98,0.14 mile north SL 1604
99,IH 35W
