id,title
0,· A Doorway Lyrics
1,· All I Ever Wanted Lyrics
2,· Almost Medieval Lyrics
3,· Are You Ever Coming Back Lyrics
4,· Austerity/girl One Lyrics
5,· Being Boiled Lyrics
6,· Betrayed Lyrics
7,· Blind Youth Lyrics
8,· Boys And Girls Lyrics
9,· Circus Of Death Lyrics
10,· Crow And A Baby Lyrics
11,· Cruel Young Lover Lyrics
12,· Darkness Lyrics
13,· Do Or Die Lyrics
14,· Dont You Know I Want You Lyrics
15,· Dont You Want Me Lyrics
16,· Dreams Of Leaving Lyrics
17,· Egomaniac Lyrics
18,· Empire State Human Lyrics
19,· Filling Up With Heaven Lyrics
20,· Get It Right This Time Lyrics
21,· Heart Like A Wheel Lyrics
22,· Houseful Of Nothing Lyrics
23,· Human Lyrics
24,· I Am The Law Lyrics
25,· I Don't Depend On You Lyrics
26,· I Love You Too Much Lyrics
27,· I Need Your Loving Lyrics
28,· I'm Coming Back Lyrics
29,· Jam Lyrics
30,· (Keep Feeling) Fascination Lyrics
31,· (Keep Feeling) Fascination - Improvisation Lyrics
32,· Kiss The Future Lyrics
33,· Lets Get Together Again Lyrics
34,· Life Kills Lyrics
35,· Life On Your Own Lyrics
36,· Louise Lyrics
37,· Love Action Lyrics
38,· Love Is All That Matters Lyrics
39,· Love Me Madly Lyrics
40,· Love On The Run Lyrics
41,· Marianne Lyrics
42,· Mirror Man Lyrics
43,· Mister Moon And Mister Sun Lyrics
44,· Money Lyrics
45,· Morale...You've Lost That Loving Feeling Lyrics
46,· Never Again Lyrics
47,· Never Give Your Heary Lyrics
48,· Never Let Me Go Lyrics
49,· One Man In My Heart Lyrics
50,· Only After Dark Lyrics
51,· Open Your Heart Lyrics
52,· Party Lyrics
53,· Rebound Lyrics
54,· Rock Me Again And Again And Again And Again… Lyrics
55,· Rock'n'roll / Nightclubbing Lyrics
56,· Seconds Lyrics
57,· Shameless Lyrics
58,· sky Lyrics
59,· So Hurt Lyrics
60,· Soundtrack To A Generation Lyrics
61,· Stay With Me Tonight Lyrics
62,· Swang Lyrics
63,· Tell Me When Lyrics
64,· The Black Hit Of Space Lyrics
65,· The Lebanon Lyrics
66,· The Path Of Least Resistance Lyrics
67,· The Real Thing Lyrics
68,· The Sign Lyrics
69,· The Snake Lyrics
70,· The Sound Of The Crowd Lyrics
71,· The Stars Are Going Out Lyrics
72,· The Things That Dreams Are Made Of Lyrics
73,· The Touchables Lyrics
74,· The Word Before Last Lyrics
75,· The World Tonight Lyrics
76,· These Are The Days Lyrics
77,· Together In Electric Dreams Lyrics
78,· Words Lyrics
79,· Wxjl Tonight Lyrics
80,· You Remind Me Of Gold Lyrics
81,· Zero As A Limit Lyrics
