id,title
0,Amending the Estate Tax
1,"Don't Ask, Don't Tell Repeal Act"
2,DREAM Act
3,Seniors Protection Act
4,Mine Safety Act
5,Temporary Extension of Tax Relief
6,Censure for Representative Charles Rangel
7,Telework Policies and Regulations for Federal Agencies
8,Extension of Certain Unemployment Benefits
9,Interstate Recognition of Notarizations Act of 2010 2
10,Continuing Appropriations
11,Establishing Sedona-Red Rock National Scenic Area
12,Expanding Casa Grande Ruins National Monument
13,Small Business Lending Fund and Tax Law Amendments
14,Infant Mortality Pilot Programs
15,Authorizing Loans for Energy Efficiency Purposes
16,"Aid To States for Medicaid, Teacher Employment, and Other Purposes"
17,Ending Moratorium on Deepwater Drilling Rigs that Meet Certain Safety Standards
18,Offshore Drilling Regulations and Other Energy Law Amendments
19,"""Whistleblower Protection"" for Offshore Oil Workers"
20,Tax Law Amendments
21,Exempting Guns from an Estate for Bankruptcy Purposes
22,Directing the President to Remove Armed Forces from Pakistan
23,Fiscal Year 2009-2010 Supplemental Appropriations
24,Unemployment Benefits Extension
25,Temporary Tariff Suspensions and Reductions
26,Tribal Law Enforcement Amendments
27,Flood Insurance Program Extension
28,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
29,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
30,Limiting Afghanistan Military Funding to Withdrawal and Other Specified Purposes
31,Unemployment Benefits Extension
32,Deeming Supplemental Military Appropriations Passed and Allowing Divided Question
33,Dodd-Frank Wall Street Reform and Consumer Protection Act
34,Campaign Finance Disclosure Requirements
35,Small Business Lending Fund and Tax Law Amendments
36,Increasing Minimum Down Payment for Federal Housing Administration Mortgages
37,Limiting Federal Housing Administration Mortgage Issuance
38,Limiting Principal Obligation Amounts of Federal Housing Administration Mortgages
39,Unemployment Benefits Extension and Tax Law Amendments
40,Science and Technology Funding
41,2010-2011 Defense Appropriation Authorizations
42,Removing Funding for the F-35 Joint Strike Fighter's Alternate Engine Program
43,"Repealing ""Don't Ask, Don't Tell"" After Military Review and Certification"
44,Science and Technology Funding
45,Telework Policies and Regulations for Federal Agencies
46,Prohibiting 2010- 2011 Congressional Cost-of-Living Pay Increase
47,Unemployment Benefits Extension
48,Health Care Reconciliation Act
49,Patient Protection and Affordable Care Act
