id,title
0,Evensong
1,Great Expectations
2,Oliver Twist
3,Kind Hearts and Coronets
4,"Run for Your Money, AA Run for Your Money"
5,Last Holiday
6,"Mudlark, TheThe Mudlark"
7,"Lavender Hill Mob, TheThe Lavender Hill Mob"
8,"Man in the White Suit, TheThe Man in the White Suit"
9,The Card
10,"Square Mile, TheThe Square Mile"
11,Malta Story
12,"Captain's Paradise, TheThe Captain's Paradise"
13,Father Brown
14,"Stratford Adventure, TheThe Stratford Adventure"
15,Rowlandson's England
16,To Paris with Love
17,"Prisoner, TheThe Prisoner"
18,"Ladykillers, TheThe Ladykillers"
19,"Swan, TheThe Swan"
20,"Bridge on the River Kwai, TheThe Bridge on the River Kwai"
21,Barnacle Bill
22,"Horse's Mouth, TheThe Horse's Mouth"
23,Our Man in Havana
24,"Scapegoat, TheThe Scapegoat"
25,Tunes of Glory
26,A Majority of One
27,H.M.S. Defiant
28,Lawrence of Arabia
29,"Fall of the Roman Empire, TheThe Fall of the Roman Empire"
30,Pasternak
31,Situation Hopeless... But Not Serious
32,Doctor Zhivago
33,Hotel Paradiso
34,"Quiller Memorandum, TheThe Quiller Memorandum"
35,"Comedians in Africa, TheThe Comedians in Africa"
36,"Comedians, TheThe Comedians"
37,Cromwell
38,Scrooge
39,"Brother Sun, Sister Moon"
40,Hitler: The Last Ten Days
41,Murder by Death
42,Star Wars
43,Tinker Tailor Soldier Spy
44,The Empire Strikes Back
45,Raise the Titanic
46,Little Lord Fauntleroy
47,Smiley's People
48,Lovesick
49,Return of the Jedi
50,"Passage to India, AA Passage to India"
51,Monsignor Quixote
52,Little Dorrit
53,"Handful of Dust, AA Handful of Dust"
54,Kafka
55,"Foreign Field, AA Foreign Field"
56,Mute Witness
57,Eskimo Day
