id,title
0,"STILLWATER RIVER NEAR STERLING, MA"
1,"MERRIMACK RIVER ABOVE LOWELL, MA"
2,"ASSABET RIVER AT MAYNARD, MA"
3,"SUDBURY RIVER AT ASHLAND, MA"
4,"SUDBURY RIVER AT SAXONVILLE, MA"
5,"CONCORD R BELOW R MEADOW BROOK, AT LOWELL, MA"
6,"MERRIMACK RIVER BL CONCORD RIVER AT LOWELL, MA"
7,"SHAWSHEEN RIVER AT HANSCOM FIELD NEAR BEDFORD, MA"
8,"IPSWICH RIVER AT SOUTH MIDDLETON, MA"
9,"IPSWICH RIVER NEAR IPSWICH, MA"
10,"SAUGUS R AT SAUGUS IRON WORKS AT SAUGUS, MA"
11,"ABERJONA RIVER AT WINCHESTER, MA"
12,"CHARLES RIVER AT DOVER, MA"
13,"NEPONSET RIVER AT NORWOOD, MA"
14,"TAUNTON RIVER NEAR BRIDGEWATER, MA"
15,"WADING RIVER NEAR NORTON, MA"
16,"THREEMILE RIVER AT NORTH DIGHTON, MA"
17,"CONNECTICUT RIVER NEAR NORTHFIELD, MA"
18,"PRIEST BROOK NEAR WINCHENDON, MA"
19,"OTTER RIVER AT OTTER RIVER, MA"
20,"CONNECTICUT RIVER AT TURNERS FALLS, MA"
21,"DEERFIELD RIVER AT WEST DEERFIELD, MA"
22,"GREEN RIVER NEAR COLRAIN, MA"
23,"GREEN RIVER AT EAST COLRAIN, MA"
24,"CONNECTICUT RIVER AT MONTAGUE CITY, MA"
25,"MILL RIVER AT NORTHAMPTON, MA"
26,"NATTY P BK TEMPLETON RD (DS) NR HUBBARDSTON, MA"
27,"NATTY POND BROOK AT HUBBARDSTON, MA"
28,"NATTY POND BROOK AT DIRT RD AT HUBBARDSTON, MA"
29,"NATTY POND BROOK NEAR HUBBARDSTON, MA"
30,"WARE RIVER AT INTAKE WORKS NEAR BARRE, MA"
31,"EAST BRANCH FEVER BROOK NEAR PETERSHAM, MA"
32,"WEST BRANCH SWIFT RIVER NEAR SHUTESBURY, MA"
33,"DICKEY BROOK TR #2 (SITE 7) NR COOLEYVILLE, MASS"
34,"DICKEY BROOK NEAR COOLEYVILLE, MA"
35,"DICKEY BROOK TRIBUTARY NEAR COOLEYVILLE, MA"
36,"SWIFT RIVER AT WEST WARE, MA"
37,"QUABOAG RIVER AT WEST BRIMFIELD, MA"
38,"WEST BRANCH WESTFIELD RIVER AT HUNTINGTON, MA"
39,"WESTFIELD RIVER NEAR WESTFIELD, MA"
40,"CONNECTICUT RIVER NEAR LONGMEADOW, MA"
41,"HOUSATONIC RIVER NEAR GREAT BARRINGTON, MA"
42,"WILLIAMS RIVER, AT RAILROAD BR, NR GT. BARRINGTON"
43,"GREEN RIVER NEAR GREAT BARRINGTON, MA"
44,"SCHENOB BROOK AT RT 7 AT SHEFFIELD, MA"
45,"IRONWORKS BROOK, ON EAST RD., AT SHEFFIELD, MA"
46,"HOUSATONIC RIVER NR ASHLEY FALLS, MA."
47,"KONKAPOT RIVER AT ASHLEY FALLS, MA"
48,"HOOSIC RIVER AT ADAMS, MA"
49,"HOOSIC RIVER NEAR WILLIAMSTOWN, MA"
50,(N) GREEN RIVER AT WILLIAMSTOWN MA
51,(N) HOOSIC RIVER BELOW WILLIAMSTOWN MA
52,"HOUSATONIC R BED, OXBOW TOP AT ASHLEY FALLS, MA"
53,"HOUSATONIC R BED, OXBOW CENTER AT ASHLEY FALL,MA"
54,"HOUSATONIC R BED, OXBOW BOTTOM AT ASHLEY FALLS, MA"
