id,title
0,"Hitachi, Ltd."
1,"Hitachi, Ltd."
2,"Hitachi, Ltd."
3,Giovannoli; Joseph
4,Triad Systems Corporation
5,United Hardware Distributing Company
6,Eldat Communication Ltd.
7,Northern Telecom Limited
8,"Moore Business Forms, Inc."
9,"Hitachi America, Ltd."
10,United Hardware Distributing Company
11,International Business Machines Corporation
12,International Business Machines Corporation
13,Ncr Corporation
14,"Maxagrid International, Inc."
15,International Business Machines Corporation
16,Microsoft Corporation
17,Philips Electronics North America Corp.
18,"Smart Software, Inc."
19,"Walker Digital, Llc"
20,"Maxagrid International, Inc."
21,"Walker Digital, Llc"
22,"Multimedia Games, Inc."
23,"Khimetrics, Inc."
24,"Mro Software, Inc."
25,"Walker Digital, Llc"
26,"Walker Digital, Llc"
27,"Mercani Technologies, Inc."
28,Gerald L. Usrey
29,International Business Machines Corporation
30,E-Lynxx Corporation
31,"Connectrix Systems, Inc."
32,Ncr Corporation
33,"Walker Digital, Llc"
34,Demand Tec Inc.
35,"Profitlogic, Inc."
36,Grant D Graeme
37,Frederick Herz
38,Keyes Tim K.
39,Waller Matthew A.
40,Guidice Rebecca R.
41,Anne Carlson
42,Hoblit Robert S.
43,Scheer Robert H.
44,Rose Dawn M.
45,International Business Machines Corporation
46,Grant D. Graeme
47,Crowe James Q.
48,Rishi Agarwal
49,Waller Matthew A.
50,Woo Jonathan W.
51,Accenture Services Ltd
