id,title
0,Los Angeles Kings 5 @ Flyers 3
1,Buffalo Sabres 1 @ Flyers 6
2,Kansas City Scouts 2 @ Flyers 3
3,Boston Bruins 4 @ Flyers 1
4,Flyers 6 @ Pittsburgh Penguins 3
5,Montreal Canadiens 2 @ Flyers 2
6,Flyers 4 @ Los Angeles Kings 2
7,Flyers 1 @ California Golden Seals 4
8,Flyers 3 @ Vancouver Canucks 2
9,New York Rangers 1 @ Flyers 5
10,Flyers 3 @ Montreal Canadiens 0
11,New York Islanders 1 @ Flyers 3
12,Flyers 4 @ New York Islanders 4
13,Minnesota North Stars 0 @ Flyers 2
14,Washington Capitals 2 @ Flyers 6
15,California Golden Seals 0 @ Flyers 3
16,Flyers 3 @ New York Rangers 2
17,Flyers 2 @ Atlanta Flames 2
18,Flyers 3 @ St.Louis Blues 5
19,Vancouver Canucks 4 @ Flyers 3
20,Flyers 6 @ Toronto Maple Leafs 3
21,Atlanta Flames 4 @ Flyers 3
22,Detroit Red Wings 2 @ Flyers 6
23,Kansas City Scouts 0 @ Flyers 10
24,Chicago Blackhawks 2 @ Flyers 3
25,Flyers 3 @ Kansas City Scouts 3
26,New York Islanders 2 @ Flyers 3
27,Minnesota North Stars 0 @ Flyers 6
28,Flyers 3 @ Atlanta Flames 2
29,St.Louis Blues 2 @ Flyers 7
30,Toronto Maple Leafs 1 @ Flyers 5
31,Flyers 2 @ Detroit Red Wings 2
32,Pittsburgh Penguins 0 @ Flyers 4
33,Flyers 4 @ Washington Capitals 1
34,Flyers 1 @ Chicago Blackhawks 2
35,Flyers 5 @ Buffalo Sabres 2
36,Flyers 2 @ Vancouver Canucks 0
37,Flyers 2 @ Los Angeles Kings 2
38,Flyers 1 @ California Golden Seals 5
39,New York Islanders 3 @ Flyers 1
40,Flyers 0 @ Montreal Canadiens 6
41,California Golden Seals 1 @ Flyers 2
42,Flyers 6 @ Kansas City Scouts 4
43,Washington Capitals 0 @ Flyers 4
44,Atlanta Flames 1 @ Flyers 4
45,Flyers 7 @ St.Louis Blues 2
46,Flyers 2 @ Boston Bruins 2
47,Toronto Maple Leafs 1 @ Flyers 3
48,Buffalo Sabres 0 @ Flyers 6
49,Flyers 1 @ Boston Bruins 5
50,Flyers 4 @ New York Rangers 3
51,New York Rangers 3 @ Flyers 1
52,Flyers 0 @ Minnesota North Stars 5
53,Flyers 1 @ St.Louis Blues 3
54,Chicago Blackhawks 1 @ Flyers 4
55,Flyers 1 @ New York Islanders 1
56,Boston Bruins 3 @ Flyers 4
57,Flyers 3 @ Detroit Red Wings 4
58,Flyers 6 @ Buffalo Sabres 6
59,Flyers 1 @ New York Rangers 2
60,Flyers 4 @ Atlanta Flames 7
61,Vancouver Canucks 1 @ Flyers 3
62,Kansas City Scouts 0 @ Flyers 3
63,St.Louis Blues 2 @ Flyers 4
64,Flyers 9 @ Minnesota North Stars 2
65,Flyers 2 @ Pittsburgh Penguins 8
66,Detroit Red Wings 5 @ Flyers 8
67,Pittsburgh Penguins 0 @ Flyers 6
68,Flyers 4 @ Toronto Maple Leafs 4
69,Los Angeles Kings 0 @ Flyers 3
70,Flyers 7 @ Washington Capitals 2
71,Minnesota North Stars 0 @ Flyers 4
72,Montreal Canadiens 1 @ Flyers 2
73,Flyers 5 @ Vancouver Canucks 3
74,Flyers 6 @ California Golden Seals 2
75,Flyers 5 @ Chicago Blackhawks 2
76,Chicago Blackhawks 1 @ Flyers 4
77,New York Rangers 1 @ Flyers 1
78,Flyers 4 @ New York Islanders 1
79,Atlanta Flames 2 @ Flyers 6
