id,title
0,"TABOR, FRANCES"
1,"TABOR, RACHEL"
2,"TABOR, SERENA"
3,"TABOUR, AMANDA G."
4,"TABOUR, BRIDGETT"
5,"TABOUR, CATHERINE"
6,"TABOUR, LUCINDA"
7,"TABOUR, MALINDA"
8,"TABOUR, MARY A."
9,"TABOUR, MATILDA"
10,"TABOUR, NANCY"
11,"TALLY, MARY JANE"
12,"TANKSLEY, AFFA"
13,"TAYLOR, ELIZABETH"
14,"TAYLOR, FANNIE"
15,"TAYLOR, LUCY"
16,"TAYLOR, MARTHA"
17,"TAYLOR, MARY"
18,"TAYLOR, MARY M."
19,"TAYLOR, NANCY"
20,"TAYLOR, SARAH"
21,"TAYLOR, SARAH MATILDA"
22,"TAYLOR, SUSAN"
23,"TEAL, MATILDA"
24,"THACKER, CAROLINE"
25,"THACKER, DELILA"
26,"THACKER, DORCAS"
27,"THACKER, ELIZA T."
28,"THACKER, LUCINDA"
29,"THACKER, MATILDA"
30,"THACKER, RUTHY"
31,"THACKSTON, PHEBY"
32,"THACKSTON, RACHEL"
33,"THOMAS, A.B."
34,"THOMAS, AMANDA H."
35,"THOMAS, DELILA B."
36,"THOMAS, ELIZABETH"
37,"THOMAS, LOUISA"
38,"THOMAS, LUCINDA I."
39,"THOMAS, MAHALA"
40,"THOMAS, MAHALA A."
41,"THOMAS, MALVINA"
42,"THOMAS, MARTHA"
43,"THOMAS, MARTHA C."
44,"THOMAS, MARY F."
45,"THOMAS, NANCY C."
46,"THOMAS, NANCY E."
47,"THOMAS, REBECCA"
48,"THOMAS, SALINA H."
49,"THOMAS, SERENA AMERICA"
50,"THOMAS, T.C."
51,"THOMERSON, MARY"
52,"THOMPSON, ELIZABETH"
53,"THOMPSON, ELIZABETH"
54,"THOMPSON, MARY L."
55,"THOMPSON, NANCY"
56,"THOMPSON, PATSEY"
57,"THOMPSON, RUTH"
58,"THOMPSON, SALLY"
59,"THORNTON, ELIZA A."
60,"THURMAN, POLLY"
61,"TIBBS, FRANCES L."
62,"TIFFANY, ERACK E."
63,"TIFFANY, HELEN"
64,"TIFFANY, MARGARET M."
65,"TIFFANY, MARTHA F."
66,"TILLEY, NANCY"
67,"TILLEY, SARAH A."
68,"TILLY, ELIZA"
69,"TILLY, LEVINA"
70,"TILLY, LOVINA"
71,"TILLY, NANCY"
72,"TINSLEY, CATHERINE"
73,"TINSLEY, DIADEMA"
74,"TINSLEY, ELIZ. ANN E.J."
75,"TINSLEY, ELIZABETH"
76,"TINSLEY, ELIZABETH"
77,"TINSLEY, EMILY"
78,"TINSLEY, EVELINE"
79,"TINSLEY, HELEN L."
80,"TINSLEY, MARRADA E."
81,"TINSLEY, MARTHA I."
82,"TINSLEY, MARY E."
83,"TINSLEY, MARY M."
84,"TINSLEY, NANCY"
85,"TINSLEY, NANCY C."
86,"TINSLEY, S.J."
87,"TINSLEY, SALLY"
88,"TINSLEY, SYNTHIA"
89,"TODD, MALINDA"
90,"TOOLEY, LUCY J."
91,"TOULY, CORNELIA"
92,"TOW, ELIZABETH"
93,"TRACEY, CELIA B."
94,"TRACEY, ELIZABETH"
95,"TRACEY, ELZIRA M."
96,"TRACEY, MALINDA"
97,"TRACEY, MARTHA"
98,"TRACEY, MIRIAM"
99,"TRACY, MARY C."
100,"TRACY, MARY E."
101,"TRACY, MARY J."
102,"TRAIL, HARRIETT"
103,"TRAMEL, MALINDA"
104,"TRAMMEL, MARY I."
105,"TRAMMEL, POLLY"
106,"TRAMMELL, DORCAS"
107,"TRAMMELL, MALINDA"
108,"TRAVELSTEAD, C.A.E."
109,"TRAVELSTEAD, ELLINDER"
110,"TRAVELSTEAD, MALINDA"
111,"TRAVELSTEAD, MALINDA E."
112,"TRAVELSTEAD, NANCY"
113,"TRAVELSTEAD, NANCY M."
114,"TRAVELSTEAD, POLLY"
115,"TRAVELSTEAD, REBECCA"
116,"TRAVELSTEAD,ISABELLA L.L."
117,"TRAVIS, CAREY ANN"
118,"TRAVIS, CLARAMOND"
119,"TRAVIS, HARRIETT"
120,"TRAVIS, LUCINDA"
121,"TRAVIS, POLLY"
122,"TRAVIS, SARAH"
123,"TRAVIS, SIDNEY"
124,"TROUT, NANCY"
125,"TUCKER, _____ L."
126,"TUCKER, AMY ANGELINE"
127,"TUCKER, JANE CREED"
128,"TURLEY, CATHERINE"
129,"TURLEY, MARY ANN"
