id,title
0,Massaging device.
1,Cleaning device.
2,Measuring dispensing bowl or receptacle
3,Dispensing container for fluids
4,Dispensing pump and check valve therefor
5,Dispensing devices
6,Disposable surgical scrub sponge and dispenser
7,Pump
8,Applicator for liquids
9,Two-piece suction pump
10,Elastomeric pump
11,Gel-impregnated sponge
12,Scrubber-sander with cleaner dispensing means
13,Dispenser and applicator device
14,Dispensing device
15,Fluid product dispenser
16,Toothbrush with dentifrice attachment
17,Waxing sponge
18,Fluid collection receptacle
19,Flow control valve
20,Pressurized fluid dispenser
21,Disposable razor with shaving cream in handle
22,Device for razor and toothbrush containing shaving cream dispensers therein
23,Disposable razor and emollient dispensing device
24,Cleanser dispensing sponge system
25,Disposable razor assembly with detachable packet containing shaving-associated material
26,Skin lotion dispenser and applicator
27,Easy open product pouch
28,Multi-constituent mixing and metering dispenser
29,Disposable shaver
30,Disposable safety razor system
31,Elastomeric air pump
32,Applicator brush assembly
33,Razor
34,Device for dispensing fluid that includes a valve which communicates with a pump
35,Flexible liquid dispenser
36,Dispensing apparatus with tube locator
37,Spray or dispensing bottle with integral pump molded therein
38,Automatic shaving apparatus
39,Dual chamber dispenser
40,Pump tube and pouch
41,Inlet check valve for pump mechanism
42,Thin-unit-wet absorbent foam materials for aqueous body fluids and process for making same
43,Specialized pouches for containing and controllably dispensing product
44,"Methods for preparing flexible, open-celled, polyester and polyether urethane foams and foams prepared thereby"
45,Dispensing assembly with a variable-volume compression chamber and with a diaphragm
46,Method and apparatus for applying liquid
47,Combined shaver and shaving lubricant dispenser
48,Multi-component sponge
49,Apparatus for the generation of gas pressure for controlled fluid delivery
50,Shaving cream dispensing razor
51,Soap dispensing device
52,"Razor device, in particular a throw-away razor"
53,Automated fluid dispenser
54,Lather device
55,Disposable shaving unit
56,Portable double-brush shoe polishing device
57,Liquid applicator
58,Squeezable cleansing and lathering devices
59,Multi-chamber dispensing assembly
60,Disposable foaming razor with combination feed dials
61,Dispenser with metering device
62,Soap-fillable brush with sealed actuator
63,Fluid container for use with platen pump
64,Fluid applicators
65,Bubble pump for dispensing particulate-ladened fluid
66,"Pump for discharging doses of liquid, gel-like or viscous substances"
67,Containers with flexible pouch and closure member
68,Device and method for preparing tissue specimen for histologic sectioning
69,Cleaning device and method of use
70,Bristled soap dispenser
71,Pouch having a branched chamber
72,Portable toothbrush
73,"Applying fluid preparations to the skin, e.g. in connection with shaving"
74,Razors
75,Integrated pump dispenser
76,Device for introducing a predetermined dose of additive into a packaged liquid
77,Apparatus and method to monitor the usage of a network system of personal hand sanitizing dispensers
78,Shaving apparatus
79,Shaving apparatus
80,Shaving apparatus
81,Dispenser adapter
82,Shaving apparatus
83,Wet shaving assembly
84,Shaving apparatus
85,Shaving apparatus with pivot-actuated valve for delivery of shaving aid material
86,Shaving apparatus
87,Device with rigid container and multiple flexible bags for packaging and dispensing fluids
88,Collapsible fluid container
89,Spout assembly for enhancing standing force of flexible container
90,Mixing and dispensing container having removably attachable supply vessels
91,Metering pump dispenser with at least two metering pumps
92,Retractable belt lotion applicator
93,"Cleaning or application device comprising a sponge body, and method for producing the same"
94,Device for dispensing separately packaged products together
95,Dual chamber syringe and dual lumen needle
96,Liquid soap dispensing bath brush
97,Apparatus and method for dispensing a shaving aid onto a user's skin during a shaving operation
98,Cleaning device with universal motion quick disconnect head
99,Shaving apparatus with shaving aid material dispenser
100,Shaving apparatus
101,Fluid dispensing device with metered delivery
102,"Packaging bag with self-closeable outflow port, and method of manufacturing the packaging bag"
103,Tilting Flap Pump
104,"Dispenser, a pump engine for a dispenser and a container for a dispenser"
