id,title
0,Gale Francis G
1,Sirian Wire And Contact Compan
2,Max Rahthus
3,Bertram D Cohn
4,Us Catheter & Instr Corp
5,Sylvania Electric Prod
6,Ralph J Alfidi
7,Medinvent S.A.
8,"William Cook, Europe A/S"
9,Rand Robert W
10,Shepherd Patents S.A.
11,Atrium Medical Corporation
12,"Advanced Cardiovascular Systems, Inc."
13,"Medinnovations, Inc."
14,Regan Barrie F
15,Cook Incorporated
16,Medical Engineering Corporation
17,Target Therapeutics
18,Leveen Eric G
19,Wolff Rodney G
20,Joseph Grayzel
21,Cordis Corporation
22,"Japan Medical Supply Co., Ltd."
23,Shepherd Patents S.A.
24,Vance Products Incorporated
25,"Biomat, S.A.R.L."
26,Wilkoff Howard M
27,Target Therapeutics
28,"American Medical Systems, Inc."
29,"Dlp, Inc."
30,Schneider (Usa) Inc.
31,Schneider (U.S.A.) Inc.
32,"Medtronic, Inc."
33,Rush-Presbyterian St. Luke's Medical Center
34,The Regents Of The University Of California
35,"Catheter Research, Inc."
36,"Medtronic, Inc."
37,William Cook Europe A/S
38,Macaluso Jr Joseph N
39,Mcnamara Thomas O
40,Kwan Gett Clifford
41,"Advanced Surgical Intervention, Inc."
42,Brisson A Glen
43,"Advanced Cardiovascular Systems, Inc."
44,Hans Timmermans
45,The Bentley-Harris Manufacturing Company
46,"Pilot Cardiovascular Systems, Inc."
47,Marks Michael P
48,Rolando Gillis
49,Target Therapeutics
50,"Target Therapeutics, Inc."
51,"Target Therapeutics, Inc."
52,"Pfizer Hospital Products Group, Inc."
53,"Cook, Incorporated"
54,"Target Therapeutics, Inc."
55,Henry Ford Health System
56,Target Therapeutics
57,Target Therapeutics
58,"Target Therapeutics, Inc."
59,"Target Therapeutics, Inc."
60,"American Biomed, Inc."
61,"Target Therapeutics, Inc."
62,Jay Erlebacher
63,"Target Therapeutics, Inc."
64,"Target Therapeutics, Inc."
65,"Target Therapeutics, Inc."
66,"Target Therapeutics, Inc."
67,"Target Therapeutics, Inc."
68,"C. R. Bard, Inc."
69,Sideris; Eleftherios B.
70,Scimed Lifesystems Inc.
71,"Board Of Regents, The University Of Texas System"
72,"C.R. Bard, Inc."
73,Cook Incorporated
74,Vance Products Inc.
75,"Target Therapeutics, Inc."
76,"Target Therapeutics, Inc."
77,"Board Of Regents, The University Of Texas System"
78,The Regents Of The University Of California
79,"Target Therapeutics, Inc."
80,Cordis Corporation
81,A Bromberg & Co. Ltd.
82,Cook Incorporated
83,The Regents Of The University Of California
84,"Target Therapeutics, Inc."
85,Parodi; Juan C.
86,Muijs Van De Moer; Wouter M.
87,"Scimed Life Systems, Inc."
88,"Conceptus, Inc."
89,"American Biomed, Inc."
90,Target Therapeutics
91,"Target Therapeutics, Inc."
92,B. Braun Celsa
93,"Advanced Cardiovascular Systems, Inc."
94,"Target Therapeutics, Inc."
95,"Target Therapeutics, Inc."
96,William Cook Europe A/S
97,Medical University Of South Carolina
98,"Target Therapeutics, Inc."
99,Medinol Ltd.
100,"Target Therapeutics, Inc."
101,B. Braun Celsa
102,General Science And Technology Corp
103,"Scimed Life Systems, Inc."
