id,title
0,Alabama A & M University
1,Alabama State University
2,Alcorn State University
3,American University
4,Appalachian State University
5,Arizona State University
6,Arkansas State University-Main Campus
7,Auburn University Main Campus
8,Austin Peay State University
9,Ball State University
10,Baylor University
11,Belmont University
12,Bethune-Cookman University
13,Boise State University
14,Boston College
15,Boston University
16,Bowling Green State University-Main Campus
17,Bradley University
18,Brigham Young University
19,Brown University
20,Bryant University
21,Bucknell University
22,Butler University
23,California Polytechnic State University-San Luis Obispo
24,California State University-Bakersfield
25,California State University-Fresno
26,California State University-Fullerton
27,California State University-Long Beach
28,California State University-Northridge
29,California State University-Sacramento
30,Campbell University Inc
31,Canisius College
32,Centenary College of Louisiana
33,Central Connecticut State University
34,Central Michigan University
35,Charleston Southern University
36,Chicago State University
37,Chipola College
38,Citadel Military College of South Carolina
39,Clemson University
40,Cleveland State University
41,Coastal Carolina University
42,Colgate University
43,College of Charleston
44,College of the Holy Cross
45,College of William and Mary
46,Colorado State University
47,Columbia University in the City of New York
48,Coppin State University
49,Cornell University
50,Creighton University
51,Dartmouth College
52,Davidson College
53,Delaware State University
54,DePaul University
55,Drake University
56,Drexel University
57,Duke University
58,Duquesne University
59,East Carolina University
60,East Tennessee State University
61,Eastern Illinois University
62,Eastern Kentucky University
63,Eastern Michigan University
64,Eastern Washington University
65,Elon University
66,Fairfield University
67,Fairleigh Dickinson University-Metropolitan Campus
68,Florida Agricultural and Mechanical University
69,Florida Atlantic University
70,Florida Gulf Coast University
71,Florida International University
72,Florida State University
73,Fordham University
74,Furman University
75,Gardner-Webb University
76,George Mason University
77,George Washington University
78,Georgetown University
79,Georgia Institute of Technology-Main Campus
80,Georgia Southern University
81,Georgia State University
82,Gonzaga University
83,Grambling State University
84,Hampton University
85,Harvard University
86,High Point University
87,Hofstra University
88,Houston Baptist University
89,Howard University
90,Idaho State University
91,Illinois State University
92,Indiana State University
93,Indiana University-Bloomington
94,Indiana University-Purdue University-Fort Wayne
95,Indiana University-Purdue University-Indianapolis
96,Iona College
97,Iowa State University
98,Jackson State University
99,Jacksonville State University
100,Jacksonville University
101,James Madison University
102,Kansas State University
103,Kennesaw State University
104,Kent State University Kent Campus
105,La Salle University
106,Lafayette College
107,Lamar University
108,Lehigh University
109,Liberty University
110,Lipscomb University
111,Long Island University-Brooklyn Campus
112,Longwood University
113,Louisiana State University and Agricultural & Mechanical College
114,Louisiana Tech University
115,Loyola College in Maryland
116,Loyola Marymount University
117,Loyola University Chicago
118,Manhattan College
119,Marist College
120,Marquette University
121,Marshall University
122,Mercer University
123,Miami University-Oxford
124,Michigan State University
125,Middle Tennessee State University
126,Mississippi State University
127,Mississippi Valley State University
128,Missouri State University
129,Monmouth University
130,Montana State University
131,Morehead State University
132,Morgan State University
133,Mount St Mary's University
134,Murray State University
135,New Mexico State University-Main Campus
136,Niagara University
137,Nicholls State University
138,Norfolk State University
139,North Carolina A & T State University
140,North Carolina Central University
141,North Carolina State University at Raleigh
142,North Dakota State University-Main Campus
143,Northeastern University
144,Northern Arizona University
145,Northern Illinois University
146,Northwestern State University of Louisiana
147,Northwestern University
148,Oakland University
149,Ohio State University-Main Campus
150,Ohio University-Main Campus
151,Oklahoma State University-Main Campus
152,Old Dominion University
153,Oral Roberts University
154,Oregon State University
155,Pennsylvania State University-Main Campus
156,Pepperdine University
157,Portland State University
158,Prairie View A & M University
159,Presbyterian College
160,Princeton University
161,Providence College
162,Purdue University-Main Campus
163,Quinnipiac University
164,Radford University
165,Rice University
166,Rider University
167,Robert Morris University
168,Rutgers University-New Brunswick
169,Sacred Heart University
170,Saint Bonaventure University
171,Saint Francis University
172,Saint Joseph's University
173,Saint Louis University-Main Campus
174,Saint Marys College of California
175,Saint Peters College
176,Sam Houston State University
177,Samford University
178,San Diego State University
179,San Jose State University
180,Santa Clara University
181,Savannah State University
182,Seattle University
183,Seton Hall University
184,Siena College
185,South Carolina State University
186,South Dakota State University
187,Southeast Missouri State University
188,Southeastern Louisiana University
189,Southern Illinois University Carbondale
190,Southern Illinois University Edwardsville
191,Southern Methodist University
192,Southern University and A & M College
193,Southern Utah University
194,St. Francis College
195,St. John's University-New York
196,Stanford University
197,Stephen F Austin State University
198,Stetson University
199,Stony Brook University
200,SUNY at Albany
201,SUNY at Binghamton
202,Syracuse University
203,Temple University
204,Tennessee State University
205,Tennessee Technological University
206,Texas A & M University
207,Texas A & M University-Corpus Christi
208,Texas Christian University
209,Texas Southern University
210,Texas State University-San Marcos
211,Texas Tech University
212,The University of Alabama
213,The University of Montana
214,The University of Tennessee
215,The University of Tennessee at Chattanooga
216,The University of Tennessee-Martin
217,The University of Texas at Arlington
218,The University of Texas at Austin
219,The University of Texas at El Paso
220,The University of Texas at San Antonio
221,The University of Texas-Pan American
222,Towson University
223,Troy University
224,Tulane University of Louisiana
225,University at Buffalo
226,University of Akron Main Campus
227,University of Alabama at Birmingham
228,University of Arizona
229,University of Arkansas at Little Rock
230,University of Arkansas at Pine Bluff
231,University of Arkansas Main Campus
232,University of California-Berkeley
233,University of California-Davis
234,University of California-Irvine
235,University of California-Los Angeles
236,University of California-Riverside
237,University of California-Santa Barbara
238,University of Central Arkansas
239,University of Central Florida
240,University of Cincinnati-Main Campus
241,University of Colorado at Boulder
242,University of Connecticut
243,University of Dayton
244,University of Delaware
245,University of Denver
246,University of Detroit Mercy
247,University of Evansville
248,University of Florida
249,University of Georgia
250,University of Hartford
251,University of Hawaii at Manoa
252,University of Houston
253,University of Idaho
254,University of Illinois at Chicago
255,University of Illinois at Urbana-Champaign
256,University of Iowa
257,University of Kansas
258,University of Kentucky
259,University of Louisiana at Lafayette
260,University of Louisiana Monroe
261,University of Louisville
262,University of Maine
263,University of Maryland Eastern Shore
264,University of Maryland-Baltimore County
265,University of Maryland-College Park
266,University of Massachusetts Amherst
267,University of Memphis
268,University of Miami
269,University of Michigan-Ann Arbor
270,University of Minnesota-Twin Cities
271,University of Mississippi Main Campus
272,University of Missouri-Columbia
273,University of Missouri-Kansas City
274,University of Nebraska-Lincoln
275,University of Nevada-Las Vegas
276,University of Nevada-Reno
277,University of New Hampshire-Main Campus
278,University of New Mexico-Main Campus
279,University of New Orleans
280,University of North Carolina at Asheville
281,University of North Carolina at Chapel Hill
282,University of North Carolina at Charlotte
283,University of North Carolina at Greensboro
284,University of North Carolina-Wilmington
285,University of North Dakota
286,University of North Florida
287,University of North Texas
288,University of Northern Colorado
289,University of Northern Iowa
290,University of Notre Dame
291,University of Oklahoma Norman Campus
292,University of Oregon
293,University of Pennsylvania
294,University of Pittsburgh-Pittsburgh Campus
295,University of Portland
296,University of Rhode Island
297,University of Richmond
298,University of San Diego
299,University of San Francisco
300,University of South Alabama
301,University of South Carolina-Columbia
302,University of South Carolina-Upstate
303,University of South Florida
304,University of Southern California
305,University of Southern Mississippi
306,University of the Pacific
307,University of Toledo
308,University of Tulsa
309,University of Utah
310,University of Vermont
311,University of Virginia-Main Campus
312,University of Washington-Seattle Campus
313,University of Wisconsin-Green Bay
314,University of Wisconsin-Madison
315,University of Wisconsin-Milwaukee
316,University of Wyoming
317,Utah State University
318,Utah Valley University
319,Valparaiso University
320,Vanderbilt University
321,Villanova University
322,Virginia Commonwealth University
323,Virginia Military Institute
324,Virginia Polytechnic Institute and State University
325,Wagner College
326,Wake Forest University
327,Washington State University
328,Weber State University
329,West Virginia University
330,Western Carolina University
331,Western Illinois University
332,Western Kentucky University
333,Western Michigan University
334,Wichita State University
335,Winston-Salem State University
336,Winthrop University
337,Wofford College
338,Wright State University-Main Campus
339,Xavier University
340,Yale University
341,Youngstown State University
342,Total:
