id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A Prayer
8,A Sea-Spell
9,A Superscription
10,Adieu
11,"Alas, So Long!"
12,Almost Over
13,An Epitaph For Keats
14,Another Love
15,Aspecta Medusa ( For A Drawing)
16,Aspecta Medusa (For A Drawing)
17,Autumn Song
18,Cassandra
19,Dawn On The Night-Journey
20,Dream-Love
21,First Love Remembered
22,For Spring By Sandro Botticelli
23,Found
24,From The House Of Life The Sonnet
25,Genius In Beauty
26,Insomnia
27,Jenny
28,Last Love [canzone]
29,Last Sonnets At Paris
30,"Last Visit To The Louvre The Cry Of The P.R.B., After A Careful Examination Of The Canvases Of Ruben"
31,Love-Lily
32,Love's Nocturn
33,Love's Nocturne
34,Lxvi The Heart Of The Night
35,"Lxxi The Choice, I"
36,Mary's Girlhood (For A Picture)
37,My Sister's Sleep
38,Proserpina
39,Rose Mary
40,Sacrament Hymn
41,Samuel Taylor Coleridge
42,Shakespear
43,Silent Noon
44,Sonnet Xxxvi: Life-In-Love
45,Sonnet I: Love Enthroned
46,Sonnet Iv: Lovesight
47,Sonnet Ix: Passion And Worship
48,Sonnet Lv: Stillborn Love
49,Sonnet Lxvi: The Heart Of The Night
50,Sonnet Lxvii : The Landmark
51,Sonnet Lxxvii: Soul's Beauty
52,Sonnet Vi: The Kiss
53,Sonnet Viii: Love's Lovers
54,Sonnet Xciv: Michelangelo 's Kiss
55,Sonnets Xcix: C: Newborn Death
56,Sonnets Xlix: L: Li: Lii: Willowwood
57,Soul's Beauty
58,Sudden Light
59,The Blessed Damozel
60,The House Of The Life: The Kiss
61,The Mirror
62,The Orchard-Pit
63,The Stream's Secret
64,The Woodspurge
65,Troy Town
66,"Vox Ecclesiae, Vox Christi"
67,William Blake
68,Xcvii A Superscription
69,Xix Lilent Noon
70,Total
71,Average
