id,title
0,Today 5:14 am by Papa Ninja
1,"Fri Jul 31, 2015 4:00 pm by ender82"
2,"Tue Jul 28, 2015 8:18 pm by colmmccarthy"
3,"Tue Jul 14, 2015 3:00 pm by Hethalos"
4,"Sat Jul 4, 2015 6:42 pm by dwinters"
5,"Thu Jun 18, 2015 9:04 pm by lumin"
6,"Wed May 27, 2015 11:14 pm by ctcharger"
7,"Fri May 22, 2015 4:04 pm by mike_espo"
8,"Mon May 18, 2015 5:39 pm by UndraftU"
9,"Thu May 14, 2015 8:57 pm by rchandra"
10,"Wed May 13, 2015 8:32 pm by Ze_German_Guy"
11,"Mon May 11, 2015 5:08 am by kesavan"
12,"Thu May 7, 2015 8:58 am by zolrac01"
13,"Fri Apr 17, 2015 11:09 am by ChillusMaximus"
14,"Thu Apr 16, 2015 11:34 pm by autonm"
15,"Sat Apr 4, 2015 4:35 am by Jim Krohn"
16,"Thu Mar 26, 2015 10:41 pm by russ"
17,"Mon Mar 16, 2015 6:19 pm by AceAceBaby"
18,"Fri Mar 13, 2015 7:43 pm by marhawkman"
19,"Wed Mar 11, 2015 1:01 am by Zathraz"
20,"Wed Mar 4, 2015 5:06 am by tcliff86"
21,"Fri Feb 27, 2015 10:00 pm by Aniketos"
22,"Mon Feb 23, 2015 10:26 pm by rmanes"
23,"Fri Feb 20, 2015 8:53 pm by stratomaster"
24,"Fri Feb 20, 2015 7:17 pm by warfinger"
25,"Tue Feb 17, 2015 11:26 am by c08mk"
26,"Mon Feb 16, 2015 4:29 am by StAtiC9"
27,"Thu Feb 5, 2015 3:15 am by boisse"
28,"Wed Feb 4, 2015 3:50 pm by Coren"
29,"Sat Jan 31, 2015 3:13 am by marhawkman"
30,"Mon Jan 26, 2015 7:18 am by mgctch"
31,"Fri Jan 23, 2015 12:10 pm by ThomasAH"
32,"Thu Jan 22, 2015 12:25 am by Zathraz"
33,"Sat Jan 17, 2015 8:30 pm by Jeffr0"
34,"Sat Jan 10, 2015 3:14 am by Jim Krohn"
35,"Sat Jan 3, 2015 4:35 pm by mlinhardt73"
36,"Thu Dec 4, 2014 4:34 am by Coren"
37,"Mon Oct 6, 2014 3:30 pm by colmmccarthy"
38,"Sun Sep 21, 2014 2:45 am by kerred"
39,"Fri Aug 15, 2014 5:53 am by Ze_German_Guy"
40,"Thu Aug 14, 2014 5:30 am by gain"
41,"Mon Aug 4, 2014 2:04 pm by Tralgar"
42,"Tue Jul 22, 2014 11:52 pm by nethack"
43,"Tue Jul 22, 2014 3:24 pm by Jim Krohn"
44,"Mon Jul 7, 2014 10:25 pm by ElCid91"
45,"Mon Jul 7, 2014 7:52 pm by Psilon"
46,"Wed Jun 18, 2014 5:59 am by Intrepid"
47,"Sun Jun 1, 2014 2:26 pm by elitesim"
48,"Fri May 30, 2014 8:09 am by ChaoticEko"
49,"Sat May 10, 2014 3:35 pm by DarrellKH"
