id,title
0,AO Food Processing Workers
1,"Assemblers & Fabricators, All Other"
2,Building & Grounds Cleaning & Maintenance Occupations
3,Bus & Truck Mechanics & Diesel Engine Specialists
4,Cabinetmakers & Bench Carpenters
5,Cementing & Gluing Machine Operators & Tenders
6,Chemical Engineers
7,Chemical Equipment Operators & Tenders
8,Chemical Technicians
9,Chemists
10,"Cleaning, Washing & Metal Pickling Equipment Operators & Tenders"
11,"Computer-Controlled Machine Tool Operators, Metal"
12,"Crushing, Grinding & Polishing Machine Setters, Operators & Tenders"
13,"Cutting, Punching & Press Machine Setters, Operators, & Tenders"
14,"Drilling & Boring Machine Tool Setters, Operators & Tenders"
15,"Electric Motor, Power Tool & Related Repairers"
16,Electrical & Electronic Engineering Technicians
17,Electrical & Electronic Equipment Assemblers
18,Electrical Engineers
19,"Electrical Engineers, Except Computer"
20,Engineering Managers
21,"Engineering Technicians, Except Drafters, All Others"
22,"Engineers, All Other"
23,"Extruding & Drawing Machine Setters, Operators & Tenders"
24,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
25,"First-Line Supervisors of Mechanics, Installers & Repairers"
26,First-Line Supervisors/Managers of Office & Administration
27,First-Line Supervisors/Managers of Production & Operating Workers
28,First-Line Supervisors/Managers of Transportation
29,"Forging Machine Setters, Operators & Tenders"
30,Foundry Mold & Coremakers
31,General & Operations Managers
32,"Grinding & Polishing Workers, Hand"
33,"Grinding, Lapping, Polishing & Buffing Machine"
34,"Helpers-Installation, Maintenance & Repair Workers"
35,Helpers-Production Workers
36,Industrial Engineering Technicians
37,Industrial Engineers
38,Industrial Machinery Mechanics
39,Industrial Production Managers
40,Industrial Truck & Tractor Operators
41,"Inspectors, Testers, Sorters, Samplers & Weighers"
42,Janitors & Cleaners
43,"Lathe & Turning Machine Tool Setters, Operators & Tenders"
44,Machine Feeders & Offbearers
45,Machinists
46,"Maintenance & Repair Workers, General"
47,"Maintenance Workers, Machinery"
48,Mechanical Drafters
49,Mechanical Engineering Technicians
50,Mechanical Engineers
51,"Metal Workers & Plastic Workers, All Others"
52,Millwrights
53,"Mixing & Blending Machine Setters, Operators & Tenders"
54,"Molding, Coremaking, & Casting Machine Setters, Operators, & Tenders, Metal & Plastic"
55,"Multiple Machine Tool Setters, Operators & Tenders"
56,Office & Administrative Support Occupations
57,"Office & Administrative Support Workers, All Other"
58,"Office Clerks, General"
59,Packaging & Filling Machine Operators & Tenders
60,"Packers & Packagers, Hand"
61,"Paper Goods Machine Setters, Operators & Tenders"
62,"Plating & Coating Machine Setters, Operators & Tenders"
63,"Pourers & Casters, Metal"
64,Prepress Technician & Workers
65,"Pressers, Textile, Garment & Related Materials"
66,Printing Press Operators
67,Production Occupations
68,"Production Workers, All Other"
69,"Production, Planning & Expediting Clerks"
70,Purchasing Managers
71,"Rolling Machine Setters, Operators & Tenders"
72,"Sawing Machine Setters, Operators & Tenders"
73,"Shipping, Receiving & Traffic Clerks"
74,Team Assemblers
75,Tool & Die Makers
76,"Tool Grinders, Filers & Sharpeners"
77,Transportation & Material Moving Occupations
78,"Transportation, Storage & Distribution Managers"
79,"Truck Drivers, Heavy & Tractor-Trailer"
80,"Truck Drivers, Light or Delivery Services"
81,"Weighers, Measurers, Checkers & Samplers, Recordkeeping"
82,"Welders, Cutters, Solderers & Brazers"
83,"Welding, Sodering & Brazing Machine Setters, Operators & Tenders"
84,"Woodworking Machine Setters, Operators & Tenders"
