id,title
0,mkntlkv
1,Inflated ball.
2,Ball
3,Hollow ball and process of making the same
4,Practice golf ball
5,Rubber ball
6,Inflatable ball
7,Inflatable ball
8,Ball
9,Football
10,Ball for playing games
11,Tennis ball
12,Air valve for use in inflated balls
13,Inflatable ball
14,Method of making an inflatable ball equipped with an outer cover
15,Method of making athletic balls
16,Method of making athletic game balls
17,Manufacture of inflatable game balls
18,Process for making inflatable articles
19,Method of making an inflated hollow rubber article
20,Reinforced ball
21,Game ball
22,Thermoplastic ball and method of manufacturing same
23,Pin support and mold for foaming and curing resin exterior over ball core
24,Inflatable padded game ball
25,Impact resistant high air retention bladders
26,Method of forming foam filled baseball or softball
27,Inflatable padded game ball
28,Method of making a pressurized ball
29,Inflatable play ball
30,Game ball
31,Composite bladder for game balls
32,Game ball
33,Inflated sports ball
34,Less traumatic angioplasty balloon for arterial dilatation
35,Bladder for use in a sportsball
36,Play ball
37,Variable-weight play pieces
38,Applicator for grip-enhancing substances
39,"Embossed, inflatable ball making method"
40,Applying patches from mold cavity surface on ball and impressing patterns
41,"Long life, low air permeable pressurized articles such as play balls"
42,Three piece ball template
43,Sports ball and method of manufacturing of same
44,Football
45,Compound safety ball
46,Smooth basketball
47,Basketball with cushion layers
48,Method of manufacturing multi-layer game ball
49,Ball for a ball game
50,Method of manufacturing multi-layer game ball
51,Game ball lacing
52,Moisture-absorbing rubber-covered game ball
53,Ball for ball game
54,Sport ball having improved surface and method for manufacture thereof
55,Ball for ball game and method for manufacturing the same
56,Football
57,Welded item
58,Game ball cover with improved stripes and/or logos
59,Method for manufacturing an inflatable ball and a ball made with the method
60,Sportsball and manufacturing method thereof
61,Inflatable game ball and method of making same
62,Game ball having a thin cover and method of making same
63,Game ball having a thin cover and method of making same
64,Three-dimensional panels for a game ball and related methods
65,Method for making a ball and the product thereof
66,Method for making a ball
67,"Inflatable, flexible device for use as an expandable closure device, and a method of producing said device"
68,Bladder
69,Sports ball with a woven fabric and method for manufacturing such a sports ball
70,Football
71,Game ball
72,Football and method of manufacturing same
73,Game ball having optimally positioned grooves and/or ridges
74,Dual-bladder inflatable ball
75,Fluid-Filled Chamber With A Textile Tensile Member
76,Ball
77,Title not available
78,Inflatable sports ball
79,Title not available
80,Title not available
81,Title not available
