id,title
0,Cabinet Secretaries
1,cadre
2,calendar quarters
3,calendar year
4,California Veteran's Cash Benefits (CVCB)
5,care and welfare
6,caretaker (care giver)
7,cash surrender value
8,catastrophic coverage
9,catastrophic illness
10,CD ROM
11,cease
12,cease benefits
13,Census Bureau
14,Centers for Disease Control and Prevention
15,Centers for Medicare & Medicaid Services (CMS)
16,central visual acuity
17,cerebral palsy
18,certification of payments
19,cessation because of medical improvement
20,cessation following trial work period
21,cessation of disability
22,change of payee
23,change of residence
24,charitable organization
25,Chief Federal Reviewing Official
26,child care
27,child day care center
28,child disability report
29,Child Disability Starter Kit
30,child support
31,childhood disability benefits
32,Children's Health Insurance Program (CHIP)
33,CHIP (Children's Health Insurance Program)
34,circuit court of appeals
35,cirrhosis of the liver
36,citizenship
37,civil action
38,Civil Service Offset Employee
39,Civil Service Retirement System (CSRS)
40,civil status
41,civil suit
42,claim
43,claim for Medicare payment
44,claim number
45,claimant
46,claims folder
47,class action court case
48,CMS (Centers for Medicare & Medicaid Services)
49,COLA (cost of living adjustment)
50,collect
51,color of law
52,combination of impairments
53,Commissioner
54,common law
55,common-law marriage
56,Commonwealth of Puerto Rico
57,community organization
58,community placement
59,compassionate allowance
60,Competitive Medical Plans (CMPs)
61,comprehensive outpatient rehabilitation
62,computer matching programs
63,concealment
64,conditional entrant
65,conditions (health related)
66,confidentiality
67,confinement
68,conflict of interest
69,congressman
70,conserved funds
71,conspiracy to defraud
72,constructive payment
73,consular report of birth
74,consulate
75,consultative examination
76,consulting physician
77,Consumer Affairs Office
78,Consumer Price Index (CPI)
79,Consumer Price Index for Urban Wage Earners and Clerical Workers (CPI-W)
80,continuance of eligibility
81,continuing disability
82,continuing disability reviews
83,contribution
84,contribution rate
85,convalescent home
86,convenience items
87,conviction
88,cookies (cyber)
89,coronary by-pass
90,cost of living adjustment (COLA)
91,cost-of-living
92,counseling services
93,countable earned income
94,countable income
95,countable resources (for SSI)
96,countable unearned income
97,court order
98,cover letter
99,coverage
100,covered
101,covered by Social Security
102,credit
103,credit union
104,cross examination
105,cross-refer
106,current asset
107,current earnings
108,current market value
109,current year
110,currently insured
111,custodial care
112,custodian (of record)
113,custody
114,CVCB (California Veteran's Cash Benefits)
115,cystic fibrosis
