id,title
0,MZCLLMS
1,MUZQUIZ
2,MUNA
3,MULEGE
4,MULEGE
5,MUGICA
6,MRTNZTORRE
7,MOZOMBA
8,MOTUL
9,MOTOZINTLA
10,MORORITO
11,MOROLEON
12,MOROLEON
13,MORELOS
14,MORELOS
15,MORELIA
16,MONTMORELS
17,MONTERREYN
18,MONTERREY
19,MONTEMOREL
20,MONCLOVA
21,MOMAX
22,MOLANGO
23,MOCTEZUMA
24,MOCORITO
25,MNT ESCBDO
26,MNSDEBAROT
27,MLPSDLSIRA
28,MIXTLAN
29,MIXQUIHULA
30,MISANTLA
31,MINATITLAN
32,MINA
33,MIGUELAUZA
34,MIGUELALEM
35,MIAHUATLAN
36,MIACATLAN
37,MGDLNKG
38,MGDLNATEQS
39,MEZQUITIC
40,MEXTICACAN
41,MEXICOCITY
42,MEXICOCITY
43,MEXICLI LO
44,MEXICALI
45,MEXICALCNG
46,METLALTOYC
47,MERIDA
48,MELOCAMPO
49,MEDINA
50,MAZATLAN
51,MAZAMITLA
52,MATLAPA
53,MATIASROME
54,MATEHUALA
55,MATAMOROS
56,MATACHIC
57,MASCOTA
58,MARTNZ TOR
59,MARQUELIA
60,MARIN
61,MARCLLANOS
62,MARAVATIO
63,MAPASTEPEC
64,MANZANILLO
65,MANUELDOBD
66,MALINLC
67,MAGTEQUSLN
68,MAGDALENA
69,MAGDALENA
70,MAGCHICASP
71,MADERA
72,MACUSPANA
73,MACULTPEC
