id,title
0,Coopers Cider
1,BFM La Meule
2,Rugenbräu Zwickel Bier
3,Egger Galopper
4,Locher Karbacher Köhler-Bier
5,Rosengarten Einsiedler Dinkel
6,Rosengarten Einsiedler Lager Hell
7,Auerbräu Rosenheim 111 Zwickl
8,Dr. Gabs Beer Tempête
9,Dr. Gabs Beer Ténébreuse
10,Dr. Gabs Beer Crockus
11,Tell Lager
12,Felsenau Crikey
13,Bad Attitude Dude
14,Bad Attitude Strange Love
15,UHB Amarillo Blond
16,Doppelleu Single Hop Black Ale
17,Locher Holzfass-Bier
18,Carrefour Kriek
19,Delhaize Brett on Wood - French Oak
20,Delhaize Special Yeast - German
21,Reutberger Weissbier-Bock
22,Reutberger Josefi-Bock
23,Reutberger Kloster Märzen
24,Brau-Manufactur Allgaeu Kräuter-Märchen
25,Felsenau Bärner Müntschi
26,Dr. Gabs Beer Chameau
27,Coop Lager
28,Denner Spezial-Bier
29,Feldschlösschen Braufrisch
30,Dr. Gabs Beer Houleuse
31,Dr. Gabs Beer Pépite
32,Felsenau Bärni Dunkles Spezialbier
33,Locher Weizenbier
34,Monsteiner Mungga Bier
35,Monsteiner SteinBock
36,Mont Salève Black Indians
37,Mont Salève Mozaic Black Bitter
38,Mont Salève Tzarine
39,Mont Salève Nouveaux Mondes
40,Mont Salève Sorachi Ace Bitter
41,Kronenbourg 1664
42,Doppelleu Whisky Ale
43,Bier Factory Rapperswil Blackbier
44,Bad Attitude Rudolph
45,Bad Attitude Hipster
46,Bad Attitude Hobo
47,Burgdorfer Helles Lager
48,Burgdorfer Niklaus Leuenberger
49,Trois Dames La Pasionaria Double IPA
