id,title
0,Tempe
1,Tucson
2,Tempe
3,Indio
4,Indio
5,New Orleans
6,Oxford
7,Athens
8,Saint Petersburg
9,Miami Beach
10,Orlando
11,Charlotte
12,North Myrtle Beach
13,Raleigh
14,Norfolk
15,Richmond
16,Columbus
17,Cincinnati
18,Detroit
19,Grand Rapids
20,Glasgow
21,Manchester
22,London
23,Bristol
24,Hamburg
25,Copenhagen
26,Zurich
27,Munich
28,Koln
29,Paris
30,Albuquerque
31,El Paso
32,Oklahoma City
33,Dallas
34,Austin
35,Tulsa
36,Baltimore
37,New York
38,Wallingford
39,Buffalo
40,Louisville
41,Cleveland
42,Indianapolis
43,Saint Louis
44,Columbia
45,Kansas City
46,Boulder
47,Fort Collins
48,Salt Lake City
49,Missoula
50,Spokane
51,Seattle
52,Portland
53,Surrey
54,Surrey
55,Houston
56,Memphis
57,Birmingham
58,Mobile
