id,title
0,You're the One That I Want
1,Prisencolinensinaincuisol
2,Ecstacy
3,Dance With Me
4,I Like Birds
5,Where Will You Be?
6,My Little Tune
7,Get Me to the Church On Time
8,Oh Cheryl
9,If You Believe
10,I've Never Been to Me
11,Copacabana
12,The Wurzel Song
13,Living Doll
14,If a Hundred Million People
15,I'll Never Fall In Love
16,Wastin' Time
17,Once Upon a Time
18,Stone the Crows
19,Don't Cry for Me Argentina
20,Rhubard Tart Song
21,"Hands Off, Stop Muckin' About"
22,Georgy Girl
23,We'll Be Together
24,The Sheik of Araby
25,Up je t'aime
26,You Are Awful (But I Like You)
27,Boiled Beef and Carrots
28,Our House
29,Harvest of Love
30,Am I Just Another Pretty Face
31,Chin Up
32,Here Come the Fuzz
33,Paddington Bear
34,Wild Thing
35,Commercial Calypso
36,Two Lovely Black Eyes
37,"Salute Me, I'm the Corporal"
38,"Baby, It's Cold Outside"
39,The Skye Boat Song
40,Chantilly Lace
41,Tip Toe Though the Tulips
42,Benny's Song
43,L'Amour
44,Jogging
45,Ta Luv
46,Nookie's Song
47,Who Is Sylvia
48,Settle Down
49,Don't Go Breaking My Heart
