id,title
0,ExplicitTommy Tiernan - part 2 (Live at the Vodafone Comedy Festival): Episode 98
1,ExplicitTommy Tiernan - part 1 (Live at the Vodafone Comedy Festival): Episode 97
2,ExplicitAidan Turner: Episode 96
3,ExplicitDavid Walsh: Episode 95
4,ExplicitPhilomena Lee: Episode 94
5,ExplicitBrendan Courtney (Live at the Body and Soul Festival): Episode 93
6,ExplicitEvanna Lynch: Episode 92
7,ExplicitStephen Hunt: Episode 91
8,ExplicitJason Manford: Episode 90
9,ExplicitShane Allen: Episode 89
10,"ExplicitMichael Smiley (Live at the Museum of Comedy, London): Episode 88"
11,ExplicitFergal Devitt (Finn Bálor): Episode 87
12,ExplicitPaul Howard (Ross O’Carroll-Kelly): Episode 86
13,ExplicitRory O’Neill (Panti Bliss): Episode 85
14,ExplicitGer Gilroy: Episode 84
15,ExplicitHector Ó hEochagáin: Episode 83
16,ExplicitKeith Barry: Episode 82
17,ExplicitGerard Barrett: Episode 81
18,"ExplicitRobert Sheehan (Live at the Museum of Comedy, London): Episode 80"
19,ExplicitConor McNamara: Episode 79
20,ExplicitJonathan Gunning: Episode 78
21,ExplicitStewart Lee: Episode 77
22,ExplicitDamien Dempsey: Episode 76
23,ExplicitGavan Murphy: Episode 75
24,ExplicitRonnie Delany: Episode 74
25,ExplicitKeith Gillespie: Episode 73
26,"ExplicitGraham Linehan (Live At The Museum Of Comedy, London): Episode 72"
27,ExplicitShane Horgan: Episode 71
28,ExplicitMichael Redmond: Episode 70
29,ExplicitPeter Breen: Episode 69
30,ExplicitPaul Murray: Episode 68
31,ExplicitTimothy V. Murphy: Episode 67
32,ExplicitSir Terry Wogan: Episode 66
33,ExplicitKieran Conway: Episode 65
34,ExplicitJason McAteer: Episode 64
35,ExplicitRuby Walsh: Episode 63
36,ExplicitKian Egan (part 2): Episode 62
37,ExplicitLiz Bonnin: Episode 61
38,ExplicitPat Shortt (Live from the Cork Film Festival): Episode 60
39,ExplicitMatt Cooper: Episode 59
40,"ExplicitDes Bishop (Live from the Vodafone Comedy Carnival, Galway): Episode 58"
41,ExplicitDuke Special: Episode 57
42,ExplicitGeorge Kane: Episode 56
43,ExplicitJohnny Vegas: Episode 55
44,ExplicitEnda Brady: Episode 54
45,ExplicitDarren O’Dea: Episode 53
46,ExplicitDeirdre O’Kane: Episode 52
47,ExplicitNiall Quinn: Episode 51
48,Explicit50th episode special: An Irishman Abroad so far…
49,ExplicitBoy George: Episode 49
50,ExplicitSusan Loughnane: Episode 48
51,ExplicitDonal Skehan: Episode 47
52,ExplicitAngela Scanlon: Episode 46
53,ExplicitDara O’Briain and Ed Byrne (live from the Vodafone Comedy Festival): Episode 45
54,ExplicitDavid Coffey: Episode 44
55,ExplicitDanny O’Reilly: Episode 43
56,ExplicitMick Finnegan: Episode 42
57,ExplicitConor McPherson: Episode 41
58,ExplicitArthur Mathews: Episode 40
59,ExplicitNiall Breslin (Bressie) : Episode 39
60,ExplicitLenny Abrahamson: Episode 38
61,ExplicitDermot O’Leary: Episode 37
62,ExplicitTony McCoy: Episode 36
63,ExplicitJane Ní Dhulchaointaigh: Episode 35
64,ExplicitSteve Collins: Episode 34
65,ExplicitDylan Haskins: Episode 33
66,ExplicitAndrew Maxwell: Episode 32
67,ExplicitPaddy Doyle: Episode 31
68,ExplicitSonia O’Sullivan: Episode 30
69,ExplicitAidan Gillen: Episode 29
70,ExplicitRonnie Whelan: Episode 28
71,ExplicitRichard Hughes: Episode 27
72,ExplicitKian Egan (part 1): Episode 26
73,ExplicitJack Reynor: Episode 25
74,ExplicitLaura Whitmore: Episode 24
75,ExplicitBarry Glendenning: Episode 23
76,ExplicitJerry Flannery: Episode 22
77,ExplicitCiarán Ó’Lionáird: Episode 21
78,ExplicitAndy Lee: Episode 20
79,ExplicitArdal O’Hanlon: Episode 19
80,ExplicitKen Doherty: Episode 18
81,ExplicitTom Vaughan Lawlor: Episode 17
82,ExplicitOwen O’Neill: Episode 16
83,ExplicitTom Dunne: Episode 15
84,ExplicitDerval O’Rourke: Episode 14
85,ExplicitDylan Moran: Episode 13
86,ExplicitRobert Sheehan: Episode 12
87,ExplicitLisa Hannigan: Episode 11
88,ExplicitChris O’Dowd: Episode 10
89,ExplicitBrendan Dempsey (Live from the London Irish Centre): Episode 9
90,ExplicitPaul Kimmage: Episode 8
91,ExplicitMichael Smiley: Episode 7
92,ExplicitTony Cascarino: Episode 6
93,ExplicitDara O’Briain: Episode 5
94,ExplicitSharon Horgan: Episode 4
95,ExplicitJason Byrne: Episode 3
96,ExplicitEd Byrne: Episode 2
97,ExplicitGraham Linehan: Episode 1
