id,title
0,Flying Dog Raging Bitch
1,Flying Dog Kerberos Tripel
2,Stoudts Fat Dog Stout (Vintages 2004 and later)
3,Southern Tier Pumking
4,Southern Tier Jah-va Imperial Coffee Stout
5,Three Floyds Rabbid Rabbit Saison
6,Lion Stout
7,Great Lakes Woodtooth Porter
8,Dogfish Head Burton Baton
9,Founders Frangelic Stout
10,Avery Collaboration Not Litigation
11,Lagunitas Brown Shugga
12,Hoppin Frog Hoppin to Heaven IPA
13,Bells Two Hearted Ale
14,Southern Tier Old Man Winter Ale
15,Southampton Double White Ale
16,Rocky River Dragons Milk Stout
17,Rocky River Santas Little Helper Christmas Ale
18,De Dolle Stille Nacht
19,River Horse Belgian Freeze Winter Ale
20,Stoudts Double IPA
21,Bells Winter White Ale
22,New Glarus Spotted Cow
23,New Glarus Totally Naked Extra Pale Lager
24,Tommyknocker Cocoa Porter Winter Warmer
25,New Holland Mad Hatter Ale
26,New Holland The Poet
27,Rogue Santas Private Reserve
28,Lion Imperial Pilsner (Lager)
29,Great Divide Old Ruffian
30,Orkney Skull Splitter (Bottle)
31,Wells Banana Bread Beer (Bottle)
32,Bells Hopslam
33,Great Lakes Christmas Ale
34,Harpoon Winter Warmer
35,Bells Hell Hath No Fury
36,Southern Tier Big Red
37,Weyerbacher Old Heathen
38,Weyerbacher Winter Ale
39,Arcadia Nut Brown Ale
40,Weyerbacher Merry Monks Ale
41,Stoudts Oktoberfest
42,Flying Dog Dogtoberfest
43,Otter Creek Stovepipe Porter
44,Arcadia London Porter
45,Avery The Kaiser Imperial Oktoberfest
46,Gulden Draak
47,Jolly Pumpkin La Roja
48,New Holland Dragons Milk
49,Avery Anniversary Thirteen
