id,title
0,Vascular stent and method of making and implanting a vacsular stent
1,Dilation device for the urethra
2,Device for slowly dilating the prostatic urethra
3,Rolling membrane stent delivery device
4,Y-shuttle stent assembly for bifurcating vessels and method of using the same
5,Blood clot filtering
6,Shuttle stent delivery catheter
7,Urological stent therapy system and method
8,Vena cava filter
9,Urological stent therapy system and method
10,Rapid exchange delivery catheter
11,Blood clot filtering
12,Insertion device for stents and methods for use
13,Vena cava filter
14,Urological stent therapy system and method
15,Stent insertion device
16,Filter flush system and methods of use
17,Urological stent therapy system and method
18,System and methods for electrosurgical restenosis of body lumens
19,"Self-centering, self-expanding and retrievable vena cava filter"
20,Method of measuring a body cavity
21,Blood clot filtering
22,Endoluminal device delivery system using axially recovering shape memory material
23,Distal protection device and method
24,Vascular filter having articulation region and methods of use in the ascending aorta
25,Guidewire filter and methods of use
26,Vena cava filter
27,Stent delivery system
28,Urological stent therapy system and method
29,Two-planar vena cava filter with self-centering capabilities
30,Apparatus for deployment of micro-coil using a catheter
31,Draining bodily fluid
32,Treating urinary retention
33,Apparatus for deployment of micro-coil using a catheter
34,Insertion device for stents and methods for use
35,Combination ureteral infusion catheter/drainage stent
36,Vascular device having articulation region and methods of use
37,Wire and lock mechanism
38,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
39,Intravascular filter and method
40,Electrosurgical systems and methods for recanalization of occluded body lumens
41,Vascular device having one or more articulation regions and methods of use
42,Rapid exchange vascular device for emboli and thrombus removal and methods of use
43,Filter delivery and retrieval device
44,Vascular filter having articulation region and methods of use in the ascending aorta
45,Stent delivery system
46,Guided filter with support wire and methods of use
47,Systems and methods for vascular filter retrieval
48,Distal protection device and method
49,Percutaneous catheter and guidewire for filtering during ablation of myocardial or vascular tissue
50,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
51,Delivering an agent to a patient's body
52,Variable wall thickness for delivery sheath housing
53,Urological stent therapy system and method
54,Emboli capturing device and method of manufacture therefor
55,Ureteral stent
56,Delivering a uretheral stent
57,Distal protection mechanically attached filter cartridge
58,Retrieval device made of precursor alloy cable
59,Treating urinary retention
60,Intravascular device deployment mechanism incorporating mechanical detachment
61,Low profile emboli capture device
62,Flexible tube for cartridge filter
63,Compressible ureteral stent for comfort
64,Vascular embolic filter exchange devices and methods of use thereof
65,Anchoring mechanisms for intravascular devices
66,Ureteral stent
67,Longitudinally expanding medical device
68,Disc shaped filter
69,Endovascular guidewire filter and methods of use
70,Ureteral stent with end-effector and related methods
71,"Methods, systems, and devices for deploying a filter from a filter device"
72,Methods of forming medical devices
73,"Methods, systems, and devices for providing embolic protection"
74,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
75,Apparatus for deployment of micro-coil using a catheter
76,Filter membrane with increased surface area
77,Draining bodily fluid
78,Distal protection device and method
79,Draining bodily fluids with a stent
80,Wire and lock mechanism
81,Embolic protection device
82,"Methods, systems, and devices for deploying an embolic protection filter"
83,Cartridge embolic protection filter and methods of use
84,Distal protection mechanically attached filter cartridge
85,Endovascular medical device with plurality of wires
86,Distal protection filter and method of manufacture
87,Ureteral stents and related methods
88,"Catheter system having imaging, balloon angioplasty, and stent deployment capabilities, and method of use for guided stent deployment"
89,Facilitating drainage
90,Embolus extractor
91,Perfusion guidewire in combination with a distal filter
92,Distal protection device and method
93,Variable wall thickness for delivery sheath housing
94,Male urethral stent device
95,Sheath tip
96,Articulating guide wire for embolic protection and methods of use
97,Multi-wire embolic protection filtering device
98,Hydraulic controlled retractable tip filter retrieval catheter
99,Filter membrane manufacturing method
100,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
101,Rapid exchange sheath for deployment of medical devices and methods of use
102,Self-expanding stent
103,Method of making an embolic filter
104,Apparatus for deployment of micro-coil using a catheter
105,Medical wire holder
106,Intravascular filter retrieval device having an actuatable dilator tip
107,Filter delivery and retrieval device
108,Guided filter with support wire and methods of use
109,Intravascular device deployment mechanism incorporating mechanical detachment
110,Vascular device for emboli and thrombi removal and methods of use
111,Ureteral stent
112,One piece loop and coil
113,Emboli capturing device and method of manufacture therefor
114,Draining bodily fluid
115,Shaft and wire lock
116,Percutaneous catheter and guidewire for filtering during ablation of myocardial or vascular tissue
117,Ureteral stent with conforming retention structure
118,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
119,Flexible tube for cartridge filter
120,Filter media and methods of manufacture
121,Embolic protection filter delivery sheath
122,Method of securing a restraining member on a medical device
123,Endovascular guidewire filter and methods of use
124,Multiple membrane embolic protection filter
125,Delivering an agent to a patient's body
126,Male urethral stent device
127,Valved embolic protection filter
128,Treating urinary retention
129,Emboli filtration system and methods of use
130,Bladder reconstruction
131,Apparatus for deployment of micro-coil using a catheter
132,Apparatus for deployment of micro-coil using a catheter
133,Aortic filter
134,"Methods, systems and devices for delivering stents"
135,Intravascular filter and method
136,Catheter with a pre-shaped distal tip
137,Embolic protection device
138,Removable vena cava filter
139,Nose rider improvement for filter exchange and methods of use
140,Stricture retractor
141,Draining bodily fluids with a stent
142,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
143,Chronic total occlusion device with variable stiffness shaft
144,Emboli filtration system and methods of use
145,Removable vena cava filter for reduced trauma in collapsed configuration
146,Stent delivery device with embolic protection
147,Ureteral stent with conforming retention structure
148,Apparatus and method for deployment of a therapeutic device using a catheter
149,Embolic protection filtering device that can be adapted to be advanced over a guidewire
150,Draining bodily fluid
151,Flexible tube for cartridge filter
152,Removable vena cava filter
153,Apparatus for deployment of micro-coil using a catheter
154,Medical instrument with controlled torque transmission
155,Apparatus for deployment of micro-coil using a catheter
156,Catheter
157,Perfusion guidewire in combination with a distal filter
158,Single wire intravascular filter
159,Reconstruction method for urological structures utilizing polymeric matrices
160,Longitudinally expanding medical device
161,Mechanical clot treatment device
162,Catheter with a pre-shaped distal tip
163,Draining bodily fluids with a stent
164,Dedicated distal protection guidewires
165,Catheter
166,Apparatus for deployment of micro-coil using a catheter
167,Removable vena cava filter with anchoring feature for reduced trauma
168,Vascular embolic filter exchange devices and methods of use thereof
169,Flexible tube for cartridge filter
170,Expandable retrieval device
171,Treating urinary retention
172,Embolic protection filtering device that can be adapted to be advanced over a guidewire
173,Ureteral stent with end-effector
174,Ureteral stent
175,Delivering an agent to a patient's body
176,Sheath for use with an embolic protection filter
177,Removable vena cava filter having inwardly positioned anchoring hooks in collapsed configuration
178,Medical device with slotted memory metal tube
179,Inverted embolic protection filter
180,Ureteral stent
181,Apparatus for deployment of micro-coil using a catheter
182,Removable vena cava filter having primary struts for enhanced retrieval and delivery
183,Apparatus and methods for aspirating emboli
184,Embolic protection device
185,Bladder reconstruction
186,Removable vena cava filter comprising struts having axial bends
187,Retrieval device made of precursor alloy cable
188,Low profile emboli capture device
189,Apparatus and method for treating occluded vasculature
190,Removable vena cava filter with improved leg
191,Removable vena cava filter
192,Removable vena cava filter for reduced trauma in collapsed configuration
193,Endovascular graft with separately positionable and removable frame units
194,Ureteral stent with conforming retention structure
195,Wire and lock mechanism
196,Vascular embolic filter exchange devices and methods of use thereof
197,Embolic protection filtering device that can be adapted to be advanced over a guidewire
198,Medical instrument with controlled torque transmission
199,Apparatus and method for deployment of a therapeutic device using a catheter
200,Intravascular filter and method
201,Enhanced pre-wetted intermittent catheter with lubricious coating
202,Implant including a coil and a stretch-resistant member
203,Stent retention element and related methods
204,Embolic protection filtering device
205,Medical device with slotted memory metal tube
206,Catheter with a pre-shaped distal tip
207,Self-expanding stent
208,Embolic filter delivery system and method
209,Systems and methods for vascular filter retrieval
210,Expandable retrieval device
211,Mechanical clot treatment device with distal filter
212,System for maintaining body canal patency
213,Stent delivery device with embolic protection
214,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
215,Distal protection filter
216,Apparatus and method for deployment of a therapeutic device using a catheter
217,Endovascular medical device with plurality of wires
218,Apparatus for deployment of micro-coil using a catheter
219,System and method for mechanically positioning intravascular implants
220,System and method for mechanically positioning intravascular implants
221,System and method for mechanically positioning intravascular implants
222,System and method for mechanically positioning intravascular implants
223,"Implant, a mandrel, and a method of forming an implant"
224,Ureteral bypass devices and procedures
225,Catheter with variable stiffness
226,Medical instrument with controlled torque transmission
227,System and method for mechanically positioning intravascular implants
228,Enhanced pre-wetted intermittent catheter with lubricious coating
229,Drill bit assembly having aligned features
230,Aneurysm treatment coils
231,Catheter assembly/package utilizing a hydrating/hydrogel sleeve and a foil outer layer and method of making and using the same
232,Medical implant
233,Apparatus and methods for electrosurgical ablation and resection of target tissue
234,Distal protection device and method
235,Vascular device for emboli removal having suspension strut and methods of use
236,Distal protection device and method
237,Retrieval device made of precursor alloy cable
