id,title
0,"Auxiliary Bishop Emeritus of Caguas, Puerto Rico"
1,"Archbishop Emeritus of Reims, France"
2,"Bishop Emeritus of Tournai {Doornik}, Belgium"
3,"Cardinal, President Emeritus of the Pontifical Council for Culture"
4,"Bishop Emeritus of Alexandria-Shreveport, Louisiana, USA"
5,"Auxiliary Bishop Emeritus of Brugge {Bruges}, Belgium"
6,"Bishop of Aachen, Germany"
7,"Bishop Emeritus of Bayonne (-Lescar e Oloron), France"
8,"Cardinal, Archbishop Emeritus of Semarang, Indonesia"
9,"Bishop Emeritus of Evreux, France"
10,"Bishop Emeritus of Piazza Armerina, Italy"
11,"Vicar Apostolic Emeritus of Harar, Ethiopia"
12,"Bishop Emeritus of Chur, Switzerland"
13,"Cardinal, Archbishop of Karachi, Pakistan"
14,"Cardinal, Archbishop Emeritus of Paris, France"
15,"Bishop Emeritus of Linz, Austria"
16,"Bishop Emeritus of Ubon Ratchathani, Thailand"
17,"Bishop of Austria, Military"
18,"Bishop of Sumbawanga, Tanzania"
19,"Bishop Emeritus of Edmundston, New Brunswick, Canada"
20,"Auxiliary Bishop of Częstochowa, Poland"
21,Apostolic Nuncio Emeritus to India
22,"Bishop of Kiayi, Taiwan"
23,"Bishop Emeritus of Les Gonaïves, Haïti"
24,"Vicar Apostolic Emeritus of Gilbert Islands {Isole Gilbert}, Kiribati, Pacific (Oceania)"
25,"Bishop Emeritus of Floresta, Pernambuco, Brazil"
26,"Bishop of Wrexham, Wales, Great Britain"
27,Auxiliary Bishop Emeritus of Guatemala
28,"Bishop Emeritus of Katiola, Côte d’Ivoire"
29,"Bishop of Luqsor {Tebe} (Coptic), Egypt"
30,"Bishop of Altamura-Gravina-Acquaviva delle Fonti, Italy"
31,"Apostolic Administrator Emeritus of Balasore, India"
32,"Bishop of Reykjavik, Iceland"
33,Prelate of Opus Dei
34,"Archbishop Emeritus of Saint Louis, Missouri, USA"
35,"Cardinal, Archbishop Emeritus of Cape Town {Kaapstad}, South Africa"
36,"Auxiliary Bishop of Wien {Vienna}, Austria"
37,"Archbishop Emeritus of Beirut {Bairut} (Maronite), Lebanon"
38,"Bishop Emeritus of Mbulu, Tanzania"
39,"Bishop Emeritus of Terracina, Priverno e Sezze, Italy"
40,"Bishop Emeritus of Pécs, Hungary"
41,"Archbishop of Regina, Saskatchewan, Canada"
42,"Bishop Emeritus of Oran, Algeria"
43,"Bishop Emeritus of Añatuya, Argentina"
44,"Auxiliary Bishop Emeritus of Boston, Massachusetts, USA"
45,"Bishop of Darjeeling, India"
46,"Abbot Emeritus of Montecassino, Italy"
47,"Bishop of Drohiczyn, Poland"
48,"Apostolic Administrator Emeritus of Durrës (Durazzo), Albania"
49,"Bishop Emeritus of Mende, France"
50,"Prelate Emeritus of Chimbote, Peru"
51,"Auxiliary Bishop Emeritus of Morelia, Michoacán, México"
52,"Auxiliary Bishop Emeritus of Saint Andrews and Edinburgh, Scotland, Great Britain"
53,"Cardinal, Archbishop Emeritus of Quito, Ecuador"
54,"Bishop Emeritus of Hvar (-Brac e Vis), Croatia"
55,Archbishop Emeritus of Tripoli del Libano {Tarabulus} (Maronite)
56,Bishop of Nuestra Señora del Paraíso en México (Melkite Greek)
57,"Archbishop of Kigali, Rwanda"
58,"Bishop of Kabgayi, Rwanda"
59,"Bishop of Byumba, Rwanda"
60,"Bishop of Thamarasserry (Syro-Malabar), India"
61,"Bishop of Poitiers, France"
62,"Bishop Emeritus of Goroka, Papua New Guinea"
63,"Bishop Emeritus of Tivoli, Italy"
64,"Prelate Emeritus of Chuquibambilla, Peru"
65,"Bishop of Astorga, Spain"
66,"Bishop Emeritus of Basel {Bâle, Basilea}, Switzerland"
67,"Bishop Emeritus of Corumbá, Mato Grosso do Sul, Brazil"
68,"Bishop Emeritus of Nashville, Tennessee, USA"
69,"Vicar Apostolic of Caroní, Venezuela"
70,"Bishop of Springfield in Massachusetts, USA"
71,"Bishop of Brownsville, Texas, USA"
72,"Archbishop Emeritus of N’Djaména, Chad"
73,"Bishop Emeritus of Saint Augustine, Florida, USA"
74,"Auxiliary Bishop of México, Federal District"
75,"Auxiliary Bishop Emeritus of Belém do Pará, Brazil"
76,"Bishop Emeritus of Šibenik (Knin), Croatia"
77,"Bishop of Killaloe, Ireland"
78,"Bishop Emeritus of Paracatu, Minas Gerais, Brazil"
79,"Archbishop Emeritus of Vrhbosna {Sarajevo}, Bosnia and Herzegovina"
80,"Bishop of Pathein, Myanmar"
81,"Archbishop Emeritus of Rouen, France"
82,"Bishop Emeritus of Evansville, Indiana, USA"
83,"Cardinal, Patriarch Emeritus of Antiochia {Antioch} (Maronite), Lebanon"
84,"Bishop Emeritus of Loja, Ecuador"
85,"Bishop of Kerry, Ireland"
86,"Bishop Emeritus of Pittsburgh, Pennsylvania, USA"
87,"Archbishop of Shillong, India"
88,"Bishop Emeritus of Brejo, Maranho, Brazil"
89,"Bishop Emeritus of Toowoomba, Australia"
90,Bishop of Hamilton in New Zealand
91,"Auxiliary Bishop of Pittsburgh (Ruthenian), Pennsylvania, USA"
92,"Prelate Emeritus of Cametá, Para, Brazil"
93,"Bishop Emeritus of Great Britain, Military"
94,"Cardinal, Archbishop of Lyon (-Vienne), France"
95,"Bishop Emeritus of Châlons, France"
96,"Bishop of Maroua-Mokolo, Cameroon"
97,"Bishop Emeritus of Amargosa, Bahia, Brazil"
98,Apostolic Nuncio Emeritus to Ethiopia
99,"Bishop Emeritus of Jos, Nigeria"
100,"Archbishop of Trivandrum (Syro-Malankara), India"
101,"Bishop of Palangkaraya, Indonesia"
102,"Bishop Emeritus of Belley, France"
103,"Auxiliary Bishop Emeritus of Praha {Prague}, Czech Republic"
104,"Auxiliary Bishop Emeritus of Portland in Oregon, USA"
105,"Prelate Emeritus of Tagum, Philippines"
106,"Archbishop Emeritus of Cotabato, Philippines"
107,"Bishop Emeritus of Ch’unch’ŏn, Korea (South)"
108,"Bishop Emeritus of Campanha, Minas Gerais, Brazil"
109,"Bishop of León, Guanajuato, México"
110,"Auxiliary Bishop Emeritus of Köln {Cologne}, Germany"
111,"Bishop of San Miguel, Argentina"
112,"Bishop Emeritus of Saginaw, Michigan, USA"
113,Bishop Emeritus of León en Nicaragua
114,"Bishop Emeritus of Ilorin, Nigeria"
115,"Bishop Emeritus of Surat Thani, Thailand"
116,"Auxiliary Bishop Emeritus of Malolos, Philippines"
117,"Auxiliary Bishop of Rancagua, Chile"
118,"Archbishop of San Salvador, El Salvador"
119,"Cardinal, Archbishop Emeritus of Madrid, Spain"
120,"Bishop Emeritus of Lugano, Switzerland"
121,"Vicar Apostolic Emeritus of Keetmanshoop, Namibia"
122,"Bishop of Florida, Uruguay"
123,"Archbishop Emeritus of Juiz de Fora, Minas Gerais, Brazil"
124,"Bishop of Bondoukou, Côte d’Ivoire"
125,"Archbishop Emeritus of Diarbekir (Amida) (Chaldean), Turkey"
126,"Bishop of Nardò-Gallipoli, Italy"
127,"Bishop Emeritus of Koper, Slovenia"
128,"Cardinal, Priest of Treviso, Italy"
129,"Bishop Emeritus of Pontoise, France"
130,"Bishop Emeritus of Piracicaba, Sao Paulo, Brazil"
