id,title
0,Texas
1,Oklahoma
2,North Dakota
3,Montana
4,Kansas
5,Arkansas
6,Illinois
7,Washington
8,Florida
9,Colorado
10,Iowa
11,New Mexico
12,South Dakota
13,Mississippi
14,Georgia
15,Nebraska
16,California
17,Alabama
18,Minnesota
19,Wisconsin
20,Louisiana
21,North Carolina
22,Michigan
23,Missouri
24,Oregon
25,Hawaii
26,Indiana
27,Tennessee
28,Ohio
29,South Carolina
30,Arizona
31,Kentucky
32,Idaho
33,New York
34,Connecticut
35,Massachusetts
36,Wyoming
37,Virginia
38,Vermont
39,Utah
40,New Jersey
41,Pennsylvania
42,Nevada
43,Delaware
44,Maryland
45,West Virginia
46,Alaska
47,Maine
48,Rhode Island
49,New Hampshire
