id,title
0,"Director, Alda Center for Communicating Science Stony Brook University"
1,"Line Producer, msnbc Morning Joe NBCUniversal"
2,RFP Writer LRN
3,Online Content Creator Big Think
4,Pricing Production Associate Leading Trade Publication
5,Art Director TV One
6,"Marketing Manager, Retention & Gift The Week and Mental Floss"
7,"Marketing Manager, Acquisitions The Week and Mental Floss"
8,Associate Director ABAA
9,"Marketing Strategist, Creative Director, Writer American Ratings Corporation"
10,"Editorial Director Barron's Educational Series, Inc."
11,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
12,Market Reporter American Metal Market
13,Creative Services Writer/Producer WTKR/WGNT TV
14,Fact Checker AVENUE Magazine
15,Production Artist Baltimore Magazine
16,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
17,"Director, Public Relations Anonymous"
18,Conference Programmer ALM - Conference Programmer
19,Junior Publicist JGoldsteinPR
20,Work Study Technician Skechers
21,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
22,Contributors The Measure
23,Visuals Editor The Measure
24,Audience Development Director The Measure
25,Managing Editor The Measure
26,Editor-in-Chief The Measure
27,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
28,Sales Director RT America
29,Library Marketing Associate Cambridge University Press
30,"Adjunct, Photography Monmouth University"
31,"Specialist Professor, Digital Media Monmouth University"
32,Lifestyle Editor The Daily Dot
33,Senior Editor athome Magazine / Moffly Media
34,Account Coordinator Jun Group
35,Communications Director Society for Clinical Research Sites
36,Communications Associate Manager PepsiCo
37,Marketing & Communications Manager Valiant Entertainment
38,Brand Copy Writer Hostelling International USA (HI USA)
39,Senior Correspondent (NY or LA) Billboard
40,"Director, Digital Product Management Crain Communications"
41,Graphic Designer International Rescue Committee
42,General Assignment Reporter (NY or LA) Billboard
43,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
44,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
45,Freelance TV Writers for Immediate Hire BuddyTV
46,Business Development Manager BBMG
47,Copy Editor Metropolis Magazine
48,"Long-form, International Storyteller Innovations Stories"
49,Email Code Proofreader Publishers Clearing House
