id,title
0,07-Ghost
1,11eyes
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,Accel World
5,A-Channel
6,Adieu Galaxy Express 999
7,AD Police
8,AD Police Files
9,Adventures of the Little Koala
10,Ah! My Goddess
11,Ah! My Goddess: Fighting Wings
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess: Flights of Fancy Specials
14,Ah! My Goddess: The Movie
15,Ah! My Goddess TV
16,Ah! My Goddess TV Specials
17,Ai no Kusabi
18,A Little Snow Fairy Sugar
19,A Little Snow Fairy Sugar Summer Specials
20,All Purpose Cultural Cat Girl Nuku Nuku
21,All Purpose Cultural Cat Girl Nuku Nuku Dash!
22,All Purpose Cultural Cat Girl Nuku Nuku TV
23,All Purpose Cultural Cat Nuku Nuku Special 1
24,All Purpose Cultural Cat Nuku Nuku Special 2
25,Amazing Nurse Nanako
26,Android Kikaider
27,Angelic Layer
28,Angelique OVA 4
29,Angelique - Shiroi Tsubasa no Memoire
30,Angelique ~When the Heart Awakens~
31,Angel Links
32,Angel Sanctuary
33,Angel's Feather
34,Animatrix
35,Antique Bakery
36,Appleseed
37,Appleseed: Ex Machina
38,Appleseed Movie
39,Aquarian Age
40,Aquarian Age: The Movie
41,Arcadia of My Youth
42,Aria the Animation
43,Aria the Natural
44,Aria the Origination
45,Aria the OVA: Arietta
46,Armitage III
47,Armitage III Dual-Matrix
48,Armitage III Poly-Matrix
49,Asura Cryin'
