id,title
0,FlexPaper viewer loads but node CCK FileField SWF does not show/load
1,SWF Tools needs development activity or new maintainer!
2,Preview image jw player
3,Blank White Screen with JW Media Player 4
4,Flowplayer 3 - Add support for iPhone/iPad plugin
5,SWF Tool 6.x-3.0-beta5+FlowPlayer3 iPad Plugin will not work on iPad with either Private Upload and Private Download (despite Resume Download)
6,Private Uploads and SWFTools
7,JW Media player 5 - does not work with swf tools
8,"Swftools, Flowplayer and chapters in a video"
9,SWF Tools: on Profile: Fatal error: Call to undefined function swftools_get_actions()
10,Media path being set to sites/default/files/sites/default/files
11,Parameter 2 to genericplayers_swftools_flashvars() expected to be a reference
12,"""Could not display the flash because does not appear to exist."""
13,Convert automatically a PDF to SWF and use Flexpaper to display
14,Filter only audio or video in Views
15,Soundmanager 2 - mp3 page player - patch
16,Position player next to text
17,Set the inital size of CCK field displaying a single swf file
18,How to make FlowPlayer playlist option works ?
19,have a look at
20,Direct embedding method sometimes not work
21,XML flashvars using cck
22,Problem Player disaply
23,Wordpress Audio Player 2.0.4.1 works with SWF Tools
24,SWF Tools prefilter for use with Tiny MCE WYSIWYG editor
25,Wide white band across bottom of video
26,How to integrate swftools with flexpaper
27,Convert from PDF to SWF file
28,Could not display the flash because does not appear to exist
29,Mishandling of id attribute in othervars
30,Display wrong FLV
31,Playlist option in file handlers
32,SWF tools with Views Rotator IE issues
33,swf movie is not looping l
34,player.swf file gets downloaded multiple times.
35,spaces in MP3 file name (flowplayer)
36,no width setting for 1pixelout player
37,Simpleviewer 2 / Universal Playback
38,JW Embedder Embeding for JW Player 5 - MPEG4 -> Flash and HTML5 handeling
39,SWF tools: Warning wijering4_swftools_flashvars()
40,JW WMV Player?
41,Soundmanager2 and 360 Visulaization
42,swftools and ckeditor not playing nicely together
43,How do I set up Drupal to use a media CDN & SWF tools?
44,Fullscreen option for JW PLAYER
45,Google Analytics Plugin for Flowplayer 3
46,"flash movie xml not loading in Firefox or Safari works in IE, Chrome, Opera"
47,Can you make a playlist for .swf files?
48,File Not Found Errors
49,TiltViewer
