id,title
0,Abondant
1,Allaines-Mervilliers
2,Allainville (28)
3,Allonnes (28)
4,Alluyes
5,Amilly (28)
6,Anet
7,Ardelles
8,Ardelu
9,Argenvilliers
10,Arrou
11,Aunay-sous-Auneau
12,Aunay-sous-Crécy
13,Auneau
14,Les Autels-Villevillon
15,Autheuil (28)
16,Authon-du-Perche
17,Baigneaux (28)
18,Baignolet
19,Bailleau-le-Pin
20,Bailleau-l'Évêque
21,Bailleau-Armenonville
22,Barjouville
23,Barmainville
24,Baudreville (28)
25,La Bazoche-Gouet
26,Bazoches-en-Dunois
27,Bazoches-les-Hautes
28,Beauche
29,Beaumont-les-Autels
30,Beauvilliers (28)
31,Belhomert-Guéhouville
32,Berchères-Saint-Germain
33,Berchères-les-Pierres
34,Berchères-sur-Vesgre
35,Bérou-la-Mulotière
36,Béthonvilliers
37,Béville-le-Comte
38,Billancelles
39,Blandainville
40,Boisgasson
41,Boissy-en-Drouais
42,Boissy-lès-Perche
43,Boisville-la-Saint-Père
44,La Bourdinière-Saint-Loup
45,Boncé
46,Boncourt (28)
47,Bonneval (28)
48,Bouglainval
49,Le Boullay-les-Deux-Églises
50,Le Boullay-Mivoye
51,Le Boullay-Thierry
52,Boutigny-Prouais
53,Bouville (28)
54,Bréchamps
55,Brezolles
56,Briconville
57,Brou
58,Broué
59,Brunelles
60,Bû
61,Bullainville
62,Bullou
63,Cernay (28)
64,Challet
65,Champagne (28)
66,Champhol
67,Champrond-en-Gâtine
68,Champrond-en-Perchet
69,Champseru
70,La Chapelle-d'Aunainville
71,La Chapelle-du-Noyer
72,La Chapelle-Forainvilliers
73,La Chapelle-Fortin
74,Chapelle-Guillaume
75,Chapelle-Royale
76,Charbonnières (28)
77,Charonville
78,Charpont
79,Charray
80,Chartainvilliers
81,Chartres
82,Chassant
83,Châtaincourt
84,Châteaudun
85,Châteauneuf-en-Thymerais
86,Les Châtelets
87,Les Châtelliers-Notre-Dame
88,Châtenay (28)
89,Châtillon-en-Dunois
90,Chaudon
91,Chauffours
92,La Chaussée-d'Ivry
93,Cherisy
94,Chuisnes
95,Cintray (28)
96,Civry
97,Clévilliers
98,Cloyes-sur-le-Loir
99,Coltainville
100,Combres
101,Conie-Molitard
102,Corancez
103,Cormainville
104,Les Corvées-les-Yys
105,Le Coudray
106,Coudray-au-Perche
107,Coudreceau
108,Coulombs (28)
109,Courbehaye
110,Courtalain
111,Courville-sur-Eure
112,Crécy-Couvé
113,Croisilles (28)
114,La Croix-du-Perche
115,Crucey-Villages
116,Dambron
117,Dammarie
118,Dampierre-sous-Brou
119,Dampierre-sur-Avre
120,Dancy
121,Dangeau
122,Dangers
123,Denonville
124,Digny
125,Donnemain-Saint-Mamès
126,Douy
127,Dreux
128,Droue-sur-Drouette
129,Écluzelles
130,Écrosnes
131,Épeautrolles
132,Épernon
133,Ermenonville-la-Grande
134,Ermenonville-la-Petite
135,Escorpain
136,Les Étilleux
137,Fains-la-Folie
138,Faverolles (28)
139,Favières (28)
140,Le Favril (28)
141,La Ferté-Vidame
142,La Ferté-Villeneuil
143,Fessanvilliers-Mattanvilliers
144,Flacey (28)
