id,title
0,Julia
1,Charles
2,Cora (Mrs.)
3,Cora Lee (Mrs.)
4,Robert
5,Robert
6,Thomas
7,Infant of John
8,Infant of Robert
9,Micayah
10,William L.
11,Sousanna
12,Alex
13,Allen
14,J. Lupton
15,Roy Ned
16,Jesse
17,Nancy
18,D. H.
19,Mildred
20,Robert
21,Virginia F.
22,Ernestine
23,Joseph John
24,George
25,Carrie (Mrs.)
26,John
27,Christian
28,Charles (Dr.)
29,Julia
30,Douglas J.
31,Peter
32,August
33,Mary
34,John George
35,Cortilley
36,Anna (Mrs.)
37,Rose
38,William F. V.
39,Max
40,Bessie
41,George
42,Alice M.
43,Standard
44,James L.
45,Myrtle
46,Catherine (Mrs.)
47,John P.
48,Frederick
49,B. (Mrs.)
50,Bertha K.
51,Barbara N.
52,Elimira (Mrs.)
53,Frank
54,Sallie B. (Mrs.)
55,Emma Bulah
56,Henry L.
57,J. T.
58,Ralph
59,Thomas
60,Absalon L.
61,Alex M.
62,Armour
63,Bessie
64,Callie
65,Caroline (Mrs.)
66,Charles Arnold
67,Charles Brooks
68,Columbus
69,Dee
70,Dicky
71,Earl
72,Earnest
73,Ed
74,Ed
75,Edward
76,Elizabeth (Mrs.)
77,Ella
78,Ella
79,Ethel W.
80,Flora M.
81,George W.
82,Georgia
83,Grover Demar
84,H. L.
85,Harriette
86,Harry
87,Harvey
88,Haywood
89,Hazel
90,Infant of A. A.
91,Infant of Jim
92,Infant of Jim
93,Infant of John R.
94,Infant of Robert
95,Isabel
96,J. D.
97,J. S.
98,James
99,James
100,James
101,James C.
102,Jennie
103,Jim Jr.
104,John
105,John
106,John E.
107,John H.
108,John J.
109,John T.
110,Johnathan S.
111,Lester
112,Lillian
113,Lizzie
114,Lizzie
115,Lizzie (Mrs.)
116,Louanna
117,Louis
118,Louise
119,Lucille
120,Luther
121,Mammie E.
122,Margaret
123,Mary C.
124,Mary Elizabeth
125,Mary Girlie
126,Mattie L.
127,Minnie (Mrs.)
128,Minnie B.
129,Minta (Mrs.)
130,Minter
131,Nancy Helen
132,Ruby
133,Sallie
134,Simon W.
135,Susana
136,T. F.
137,Timothy
138,Wesley
139,William
140,William
141,William C.
142,Willie L.
143,James W.
144,Henry M.
145,Marcus
146,William C.
147,Infant of E. C.
148,Jane T.
149,Albert B.
150,Andrew M.
151,Edwin L.
152,Eliza
153,Henry C.
154,Margaret H.
155,Millie
156,Nancy
157,Roy
158,Sallie
159,William H.
160,Emeline (Mrs.)
161,Redam
