id,title
0,CR5500
1,US550
2,TAN TANK HILL
3,US64
4,CR1952
5,CR3535
6,ANDREA
7,US550
8,CR6575
9,CR3004
10,CR3050
11,ANDREA
12,US64
13,NM371
14,SIERRA VISTA
15,SIERRA VISTA
16,OLIVER
17,CR3451
18,ANDREA
19,MURRAY
20,US550
21,CR3490
22,CR2400
23,CR6785
24,MAIN
25,CR6557
26,MISSOURI
27,ANDREA
28,CR2845
29,OLIVER
30,NM371
31,CR1783
32,US64
33,CR6446
34,CR5582
35,CR6100
36,CR5777
37,CR6407
38,CR5050
39,CR6407
40,US64
41,CR4020
42,CR2629
43,CR6700
44,CR3490
45,ANDREA
46,OLIVER
47,OLIVER
48,ANDREA
49,CR5590
50,CR6785
51,OLIVER
52,CR6100
53,CR3074
54,CR6360
55,ANDREA
56,OLIVER
57,CR5777
58,US64
59,ANDREA
60,CR6675
61,MURRAY
62,TERRACE
63,CR3562
64,CR3000
65,CR3004
66,CR6500
67,US64
68,HACIENDA
69,CR6446
70,US64
71,US64
72,MAIN
73,CR1800
74,OLIVER
75,CR6785
76,CR2893
77,CR3073
78,CR3490
79,OLIVER
80,BELLFLOWER
81,TAOS
82,ANDREA
83,OLIVER
84,OLIVER
85,CR3390
86,BROADWAY
87,CR5769
88,CR5582
89,CR5590
90,CR390
91,CR6480
92,OAK
93,MAIN
94,AZTEC
95,CR5500
96,LONEWOLF
97,OLIVER
98,NM516
99,CR6500
100,CR5582
101,ELIZABETH AV
102,MURRAY
103,CR5769
104,CR2900
105,CR5016
106,CR1783
107,CR2680
108,CR2900
109,CAMINO
110,CR2900
111,CR4725
112,CR6361
113,CR5568
114,US550
115,CR3235
116,CR2900
117,CR6500
118,OLIVER
119,CR3143
120,CR5568
121,NM371
122,CR5803
123,OLIVER
124,CR3320
125,NM516
126,CR7107
127,CR5066
128,CR5500
129,CR3235
130,CR3141
