id,title
0,Vendetta
1,Sharknado
2,The Power of Few
3,The Hooligan Wars
4,No One Lives
5,No One Lives
6,No One Lives
7,No One Lives
8,Osombie
9,The Baytown Outlaws
10,Rise of the Zombies
11,The Lookout
12,Killing Them Softly
13,God Bless America
14,Decisions
15,Steve Niles' Remains
16,Sleepless Night
17,A Gang Story (Les Lyonnais)
18,A Very Harold & Kumar 3D Christmas
19,A Very Harold & Kumar 3D Christmas
20,Assassination Games
21,Cherry Bomb
22,Elephant White
23,Universal Soldier: Regeneration
24,Wrong Turn 3: Left For Dead
25,Wrong Turn 3: Left For Dead
26,Crank: High Voltage
27,Driven to Kill
28,The Keeper
29,The Keeper
30,He Was A Quiet Man
31,Missionary Man
32,Missionary Man
33,Missionary Man
34,The Departed
35,Abominable
36,Attack Force
37,The Business
38,The Business
39,The Mechanik
40,The Mechanik
41,Fun with Dick and Jane
42,Dawn of the Dead (2004)
43,Dark Blue
44,Dark Blue
45,Equilibrium
46,Narc
47,Hannibal
48,Training Day
49,Training Day
50,Jay and Silent Bob Strike Back
51,The Crew
52,The Crew
53,The Crew
54,The Crew
55,The Crimson Rivers
56,The Perfect Storm
57,Erkan & Stefan
58,The Limey
59,Phantoms
60,Black Dog
61,Breakdown
62,City of Industry
63,City of Industry
64,Bounty Hunters 2: Hardball
65,The End of Violence
66,The End of Violence
67,Road Ends
68,Road Ends
69,Heaven's Prisoners
70,Bounty Hunters
71,Top Dog
72,Crying Freeman
73,Last Man Standing (1995)
74,Silent Hunter
75,The Crow
76,Death Wish V: The Face of Death
77,Death Wish V: The Face of Death
78,Death Wish V: The Face of Death
79,Open Fire
80,The Real McCoy
81,Rapid Fire
82,Hard Boiled
83,Highlander II: The Quickening
84,Stone Cold
85,Stone Cold
86,Hero and the Terror
87,Robocop
88,To Live and Die in L.A.
