id,title
0,Accounting
1,Applied Finance
2,Business
3,Business - Interdisciplinary
4,Business Administration
5,Business Administration (Executive)
6,Forensic Accounting
7,Human Resource Management
8,Integrated Marketing Communication
9,International Business
10,Management
11,Managing and Leading in the Public Sector
12,Marketing
13,Philanthropy and Nonprofit Studies
14,Professional Accounting
15,Public Relations
16,Public Sector Management
17,Strategic Advertising
18,Accountancy (Research)
19,Advertising (Research)
20,Business (Research)
21,Human Resource Management (Research)
22,International Business (Research)
23,Management (Research)
24,Marketing (Research)
25,Philanthropy and Nonprofit Studies (Research)
26,Professional Accounting
27,Public Relations (Research)
28,Accounting
29,Applied Finance
30,Business (Double Masters)
31,Business (Executive)
32,Business Process Management
33,Complex Program Leadership
34,Creative Advertising
35,Human Resource Management
36,Integrated Marketing Communication
37,International Business
38,MBA
39,MBA (Executive)
40,Management
41,Marketing
42,Philanthropy and Nonprofit Studies
43,Professional Accounting
44,Public Relations
45,Strategic Advertising
46,Strategic Procurement
47,Accountancy
48,Advertising
49,Business
50,Economics
51,Entrepreneurship and Innovation
52,Finance
53,Human Resource Management
54,International Business
55,Management
56,Marketing
57,Philanthropy and Nonprofit Studies
58,Public Relations
59,Business
