id,title
0,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
1,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
2,2000 Georgia Bassmaster Top 150 (Lake Seminole)
3,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
4,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
5,1993 Georgia Bassmaster Top 100 (Lake Seminole)
6,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
7,2006 Major - Legends (Arkansas River)
8,2003 Bassmaster Tour #4 (Lake Seminole)
9,1999 Florida Eastern Invitational (St. Johns River)
10,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
11,2000 Bassmaster Classic (Lake Michigan)
12,2007 Elite Series - Champion's Choice (Lake Champlain)
13,2000 Bassmaster Megabucks (Lake Murray)
14,2013 Bassmaster Classic (Grand Lake O' the Cherokees)
15,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
16,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
17,1992 Texas Invitational (Sam Rayburn Reservoir)
18,1990 Texas Invitational (Sam Rayburn Reservoir)
19,2014 Bassmaster Elite at Delaware River (Delaware River)
20,2010 Elite Series - Duel in the Delta (California Delta)
21,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
22,2009 Elite Series - River Rumble (Mississippi River)
23,2007 Elite Series - Southern Challenge (Lake Guntersville)
24,2008 Elite Series - Southern Challenge (Wheeler Lake)
25,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
26,1988 Texas Invitational (Sam Rayburn Reservoir)
27,1993 Bassmaster Classic (Logan Martin Lake)
28,Bassmaster Elite at Sabine River Presented by STARK Cultural Venues (Sabine River)
29,2009 Bassmaster Classic (Red River)
30,2011 Bassmaster Classic (Louisiana Delta)
31,2010 Elite Series - Alabama Charge (Pickwick Lake)
32,2014 Dick Cepek Tires Bassmaster Elite at Lake Seminole presented by Hardee's (Lake Seminole)
33,2010 Bassmaster Classic (Lay Lake)
34,2006 Elite Series - The Rock (Table Rock Lake)
35,2004 Bassmaster Tour #6 (Santee Cooper)
36,2006 Major - Memorial (Eagle Mountain Lake)
37,2003 Bassmaster Tour #8 (Clear Lake)
38,2005 Elite 50 #4 (Lake Wissota)
39,2011 Elite Series - Alabama Charge (Pickwick Lake)
40,2008 Elite Series - Lone Star Shootout (Falcon Lake)
41,2007 Major - American (High Rock Lake)
42,2006 Elite Series - Capitol Clash (Potomac River)
43,2007 Elite Series - Pride of Georgia (Clarks Hill Lake)
44,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
45,2008 Elite Series - Sunshine Showdown (Harris Chain Of Lakes)
46,2006 Elite Series - Empire Chase (Lake Oneida)
47,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
48,1994 North Carolina Bassmaster Top 100 (Lake Norman)
49,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
