id,title
0,"Lg Information & Communications, Ltd."
1,"Lg Information & Communications, Ltd."
2,"Comverse, Ltd."
3,International Business Machines Corporation
4,International Business Machines Corporation
5,"Journyx, Inc."
6,Bellsouth Intellectual Property Corporation
7,At&T Corp.
8,"Itxc, Inc."
9,"Sbc Technology Resources, Inc."
10,"Cisco Technology, Inc."
11,"Myriad Entertainment, Inc."
12,Comverse Ltd.
13,"Itxc Ip Holdings, S.A.R.L."
14,Lucent Technologies Inc.
15,"Emeeting.Net, Inc."
16,"Chang-Sheng, Inc."
17,Nokia Corporation
18,"Emeeting.Net, Inc."
19,Bellsouth Intellectual Property Corporation
20,Bellsouth Intellectual Property Corporation
21,"Cisco Technology, Inc."
22,Nortel Networks Limited
23,"America Online, Inc."
24,"Emeeting.Net, Inc."
25,"Sun Microsystems, Inc."
26,"Cisco Technology, Inc."
27,International Business Machines Corporation
28,Bellsouth Intellectual Property Corporation
29,Lucent Technologies Inc.
30,Berlyoung Danny L
31,Nokia Corporation
32,International Business Machines Corporation
33,Nokia Corporation
34,"Byte Mobile, Inc."
35,Bellsouth Intellectual Property Corporation
36,At&T Corp.
37,Adesh Desai
38,Christopher White
39,Midland Radio Corporation
40,Microsoft Corporation
41,Phase Systems Llc
42,"Ayman, Llc."
43,Archeron Limited Llc
44,Archeron Limited Llc
45,At&T Corp.
46,"At&T Bls Intellectual Property, Inc"
47,"At&T Delaware Intellectual Property, Inc."
48,Telesector Resources Group Inc.
49,International Business Machines Corporation
50,"Cisco Technology, Inc."
51,Kforce Inc.
52,"At&T Intellectual Property, I, L.P."
53,"Cisco Technology, Inc."
54,"Cisco Technology, Inc."
55,Randeep Bhatia
56,"At&T Intellectual Property I, L.P."
57,International Business Machines Corporation
58,Foulger Michael G
59,Foulger Michael G
60,"Core Mobility, Inc."
61,Cooper Jeremy S
62,"Cisco Technology, Inc."
63,"At&T Intellectual Property I, L.P."
64,"Samsung Electronics Co., Ltd."
65,"Tele-Town Hall, Llc"
66,"Cisco Technology, Inc."
67,"Cisco Technology, Inc."
68,"Cisco Technology, Inc."
69,Apple Inc.
70,"Access Co., Ltd."
71,E-Plus Mobilfunk Gmbh & Co. Kg
72,Verizon Data Services Llc
73,Verizon Data Services Llc
74,Verizon Data Services Llc
75,"Telesector Resources Group, Inc."
76,Daniel J. LIN
77,"Tele-Town Hall, Llc"
78,Archeron Limited Llc
79,"Bytemobile, Inc."
80,Archeron Limited Llc
81,Archeron Limited Llc
82,"Intelligent Voice Solutions, LLC."
83,"At&T Intellectual Property I, L.P."
84,"At&T Intellectual Property I, L.P."
85,"Twisted Pair Solutions, Inc."
86,Icp Acquisition Corporation
87,Axway Inc.
88,Archeron Limited Llc
89,Archeron Limited L.L.C.
90,"Broadnet Teleservices, Llc"
91,Nokia Corporation
92,"Tele-Town Hall, LLC."
93,Alcatel Lucent
94,Pendragon Wireless Llc
95,"Cisco Technology, Inc."
96,Verizon Data Services Llc
97,Verizon Data Services Llc
98,Verizon Data Services Llc
99,"Telesector Resources Group, Inc."
100,Verizon Data Services Llc
101,Verizon Data Services Llc
102,Verizon Data Services Llc
103,Verizon Data Services Llc
104,Verizon Data Services Llc
105,"Google, Inc."
106,"At&T Intellectual Property I, L.P."
107,"Ayman, Llc"
108,Qualcomm Incorporated
109,"Cisco Technology, Inc."
110,Verizon Data Services Llc
111,Verizon Data Services Llc
112,"Plantronics, Inc."
113,"Lifesize Communications, Inc."
114,"Lifesize Communications, Inc."
115,Apple Inc.
116,Qualcomm Incorporated
117,QYALCOMM Incorporated
118,"Telesector Resources Group, Inc."
119,"Twisted Pair Solutions, Inc."
120,Verizon Data Services Llc
121,Nokia Corporation
122,"8X8, Inc."
123,"Lifesize Communications, Inc."
124,Intel Corporation
125,Rockstar Consortium Us Lp
126,"Tele-Town Hall, LLC."
127,"Tele-Town Hall, Llc"
128,Rockstar Consortium Us Lp
129,"Ayman, Llc"
130,"Twisted Pair Solutions, Inc."
131,"8X8, Inc."
132,Qualcomm Incorporated
133,Blackberry Limited
134,Apple Inc.
135,Broadnet Teleservices. LLC
136,"Plantronics, Inc."
137,Mannesmann Ag Siemens Ag
138,Icplanet Acquisition Corporation
139,Icplanet Acquisition Corporation
140,Lg Electronics Inc.
141,Aegerter William Charles
142,Ayman Hariri
143,Alon Cohen
144,International Business Machines Corporation
145,Motorola Inc.
146,Smith Jeffrey C.
147,Edward Acosta
148,Zhakov Vyacheslav I.
149,Reding Craig L.
150,Nguyen Hong Thi
151,Adesh Desai
152,David Kingsolver
153,Fernandez Christopher Lawrence
154,Chan Jim H.
155,Drewett David Carl
156,Zhu Dong
157,Lang Alexander C
158,Eyal Fishler
159,Alec Brusilovsky
160,Jon Eastman
161,William Allan
162,Thomas Lederer
163,King Keith C
164,Ramprakash Narayanaswamy
165,Ramprakash Narayanaswamy
166,Ramprakash Narayanaswamy
167,Sony Corporation
168,Research In Motion Limited
169,Alexei Davydov
170,Lucent Technologies Inc.
171,Lucent Technologies Inc.
172,"Hewlett-Packard Development Company, L.P."
173,William Charles Aegerter
174,Nokia Corp
175,Eyal Fishler
176,Nokia Corp
177,Ofer Haimovich
178,Randeep Bhatia
179,Telesector Resources Group Inc
180,Telesector Resources Group Inc
181,Verizon Data Services Inc
182,Intellprop Ltd
183,Midland Radio Corp
184,Soeren Nyckelgaard
185,Siemens Ag
186,Huawei Tech Co Ltd
187,Indbazaar Com Ltd
188,Cisco Tech Inc
