id,title
0,Amoeba Music
1,Clock Tower Records
2,Slim's
3,Great American Music Hall
4,Harlows Night Club
5,The Alley
6,The Showbox
7,Wonder Ballroom
8,The Top Hat
9,The Depot
10,Gothic Theatre
11,Vega
12,Wooly's
13,Triple Rock Social Club
14,Metro
15,Grog Shop
16,Irving Plaza
17,The Stone Pony
18,Paradise Rock Club
19,Mr. Smalls Funhouse Theatre
20,Theatre of Living Arts
21,Black Cat
22,Cat's Cradle
23,Terminal West
24,Jack Rabbits
25,The Social
26,The Crowbar
27,High Dive
28,The Handlebar
29,Warehouse Live
30,House of Rock
31,Mohawk
32,Gas Monkey Bar N' Grill
33,Crescent Ballroom
34,Fonda Theatre
35,Rock City
36,Thekla
37,Flugplatz Schwarze Heide
38,The Garage
39,Centrum
40,Hirsch Nurnberg
41,Colos - Saal
42,Theaterfabrik
43,Arena Wien
44,Conne Island
45,So 36
46,Tivoli de Helling
47,Live Music Hall
48,Palazzo Archinti
49,Rosenhof
50,Scheune
51,Schlachthof
52,Flugplatz Neuhausen ob Eck
53,Manchester Gorilla
54,Brudenell Social Club
55,The Casbah
56,Velvet Jones
57,The Coach House Concert Hall
58,The Hotel Cafe
59,City Winery - Napa
60,Moe's Alley
61,The Center for the Arts Grass Valley
62,Alberta Rose Theatre
63,Tractor Tavern
64,The Bartlett
65,Wow Hall
66,Rogue Theatre
67,Manchester 65
68,Club Cafe
69,Gypsy Sally's
70,Rams Head On Stage
71,World Cafe Live
72,Chameleon Club
73,Rough Trade NYC
74,Mexicali Live
75,Iron Horse Music Hall
76,Port City Music Hall
77,The Sinclair
78,The Hollow
79,The Waiting Room
80,Town Ballroom
81,Horseshoe Tavern
82,Mavericks
83,Broken City
84,The Pawn Shop
85,Biltmore Cabaret
