id,title
0,Total
1,Postseason
2,Day
3,Night
4,Grass
5,Turf
6,Indoor
7,Outdoor
8,vs. Left
9,vs. Right
10,Inning 1-6
11,Inning 7+
12,Last seven days
13,As LHB
14,As RHB
15,One-run games
16,Extra-inning games
17,Pre-All Star
18,Post-All Star
19,"vs P, 1st time in G"
20,"vs P, 2nd time in G"
21,"vs P, 3rd time in G"
22,"vs P, 4th+ time in G"
23,SPLIT
24,March
25,April
26,May
27,June
28,July
29,August
30,September
31,October
32,SPLIT
33,vs. Ana
34,vs. Bal
35,vs. Bos
36,vs. CWS
37,vs. Cle
38,vs. Det
39,vs. KC
40,vs. Min
41,vs. NYY
42,vs. Oak
43,vs. Sea
44,vs. TB
45,vs. Tex
46,vs. Tor
47,vs. Ari
48,vs. Atl
49,vs. ChC
50,vs. Cin
51,vs. Col
52,vs. Fla
53,vs. Hou
54,vs. LA
55,vs. Mil
56,vs. Mon
57,vs. NYM
58,vs. Phi
59,vs. Pit
60,vs. StL
61,vs. SD
62,vs. SF
63,SPLIT
64,Home
65,Away
66,Arlington
67,Bank One Ballpark
68,Camden Yards
69,Comerica Park
70,Coors Field
71,Dodger Stadium
72,Edison Field
73,Fenway Park
74,Great American
75,Jacobs Field
76,Kauffman Stadium
77,Metrodome
78,Miller Park
79,Minute Maid Park
80,Network Associates
81,Pacific Bell Park
82,PNC Park
83,Pro Player Stadium
84,SAFECO Field
85,Shea Stadium
86,SkyDome
87,Tropicana Field
88,Turner Field
89,U.S. Cellular Field
90,Wrigley Field
91,Yankee Stadium
92,SPLIT
93,0-0 count
94,0-1 Count
95,0-2 Count
96,1-0 Count
97,1-1 Count
98,1-2 Count
99,2-0 Count
100,2-1 Count
101,2-2 Count
102,3-0 Count
103,3-1 Count
104,3-2 Count
105,After (0-1)
106,After (0-2)
107,After (1-0)
108,After (1-1)
109,After (1-2)
110,After (2-0)
111,After (2-1)
112,After (2-2)
113,After (3-0)
114,After (3-1)
115,After (3-2)
116,SPLIT
117,None on
118,Runners on
119,Scoring Posn
120,Bases Loaded
121,None on/out
122,None on: 1/2 Out
123,"Men on, 2 outs"
124,"Man on 3rd, < 2 outs"
125,ScPos/2 Out
126,Runner on 2nd
127,Runner on 3rd
128,"Runners 1st, 2nd"
129,"Runners 1st, 3rd"
130,"Runners 2nd, 3rd"
131,SB Opp
132,SB Atd
133,GDP Opp
134,SPLIT
135,Batting #1
136,Batting #2
137,Batting #3
138,Batting #4
139,Batting #5
140,Batting #6
141,Batting #7
142,Batting #8
143,Batting #9
144,Leading Off Inning
145,SPLIT
146,As 1b
147,As 2b
148,As 3b
149,As lf
150,As rf
151,As dh (not ph)
152,As ph (not dh)
153,As ph for dh
