id,title
0,Afghan Hound
1,Airedale Terrier
2,Alaskan Klee Kai
3,American Cocker Spaniel
4,American Staffordshire Terrier
5,American Water Spaniel
6,Australian Shepherd
7,Basenji
8,Belgian Tervuren
9,Bernese Mountain Dog
10,Black and Tan Coonhound
11,Border Collie
12,Borzoi
13,Boxer
14,Briard
15,Cairn Terrier
16,Cavalier King Charles Spaniel
17,Dandie Dinmont Terrier
18,Doberman Pinscher
19,English Cocker Spaniel
20,Estrela Mountain Dog
21,German Shorthaired Pointer
22,German Wirehaired Pointer
23,Giant Schnauzer
24,Golden Retriever
25,Gordon Setter
26,Great Dane
27,Havanese
28,Irish Setter
29,Irish Terrier
30,Italian Greyhound
31,Jack Russell Terrier
32,Kooikerhondje
33,Lagotto Romagnolo
34,Manchester Terrier
35,Newfoundland
36,Old English Sheepdog
37,Pembroke Welsh Corgi
38,Pointer
39,Pomeranian
40,Rat Terrier
41,Saint Bernard
42,Sealyham Terrier
43,Smooth Fox Terrier
44,Standard Poodle
45,Standard Schnauzer
46,Toy Poodle
47,Vizsla
48,West Highland White Terrier
