id,title
0,William Paschal
1,Allen
2,Ben S.
3,Alvin L.
4,Charlie Lee
5,Harry M.
6,Henry D.
7,John H.
8,Luther Lyle
9,Robert Lee
10,Sidney M.
11,Willie
12,Charles Jewell
13,Coy
14,Joseph Robert
15,Oliver
16,Elmer T.
17,Hill
18,Robert A.
19,Wallace W.
20,George
21,William D.
22,Leonard
23,George J.
24,Calvin E.
25,Edgar L.
26,Hugh
27,Maxie
28,Will
29,John H.
30,Herschel R.
31,John
32,John Nolan
33,Nathan
34,Roy Porter
35,Thomas Hilliard
36,Willie T.
37,John W.
38,Charlie E.
39,Roy
40,Henry P.
41,Jim
42,Francis
43,James M.
44,Clinton
45,Hamilton T.
46,William A.
47,Reuben W.
48,Charles L.
49,Lee T.
50,Barney J.
51,Fred M.
52,Richard
53,Stephen A.
54,Allie B.
55,Egbert
56,George R.
57,Harvey T.
58,Carl L.
59,Samuel P.
