id,title
0,1 - Inns
1,2 - Hotels
2,3 - Motels
3,4 - Restaurants
4,5 - Motion Picture House
5,6 - Theatre / Concert Hall
6,7 - Stadiums
7,8 - Auditoriums
8,9 - Convention centers
9,10 - Single level stores
10,11 - Shopping malls
11,12 - Indoor Service Establishments
12,13 - Offices of health care providers
13,14 - Hospitals
14,15 - Nursing homes
15,16 - Terminal (private airports)
16,17 - Depots
17,"18 - Museums, historical sites & libraries"
18,19 - Parks or zoos
19,20 - Amusement parks
20,21 - Nursery schools - Daycare
21,22 - Elementary private schools
22,23 - Secondary Private Schools
23,24 - Undergraduate and postgraduate private schools
24,25 - Ski facilities
25,26 - Homeless Shelter
26,27 - Food banks
27,28 - Social service establishments
28,29 - Exercise facilities
29,30 - Swimming pools / Aquatic centers
30,31 - Bowling alleys
31,32 - Golf courses (private with public access)
32,33 - Golf courses (private only)
33,34 - Miniature golf courses
34,35 - Recreational boating facilities
35,36 - Fishing piers and platforms
36,37 - Shooting facilities
37,38 - Office buildings (new)
38,39 - Office buildings
39,40 - Elementary public schools
40,41 - Secondary public schools
41,"42 - Undergraduate, postgraduate public schools"
42,43 - Public housing
43,44 - State and local judicial facilities (courthouses)
44,45 - State and local detention facilities (jails)
45,46 - State and local correctional facilities (prisons)
46,47 - Parking garages
47,48 - Self service storage facilities
48,49 - Theatre / Concert Halls (public)
49,50 - Stadiums (public)
50,51 - Auditoriums (public)
51,52 - Convention centers (public)
52,53 - Offices of health care providers (public)
53,54 - Hospitals (public)
54,55 - Nursing homes (public)
55,"56 - Museums, historical sites & libraries (public)"
56,57 - Parks or zoos (public)
57,58 - Homeless Shelter (public)
58,59 - Exercise facilities (public)
59,60 - Social service establishments (public)
60,61 - Swimming pools / Aquatic centers (public)
61,62 - Miniature golf courses (public)
62,63 - Recreational boating facilities (public)
63,64 - Fishing piers and platforms (public)
64,65 - Office buildings (public)
65,66 - Parking garages (public)
66,67 - Golf courses (public)
67,68 - Restaurants (public)
68,69 - Amusement parks (public)
69,Total
