id,title
0,Stockholm
1,Malmo
2,Aarhus
3,Hamburg
4,Koln
5,Amsterdam
6,Ghent
7,Paris
8,London
9,Glasgow
10,Dublin
11,Los Angeles
12,Los Angeles
13,Portsmouth
14,San Francisco
15,San Francisco
16,Hudson
17,Huntington
18,New York
19,Rahway
20,Wilmington
21,Annapolis
22,Pittsburgh
23,Jim Thorpe
24,West Hollywood
25,Chicago
26,Chicago
27,Austin
28,Dallas
29,Houston
30,New Orleans
31,Baton Rouge
32,Atlanta
33,Franklin
34,Louisville
35,Charlotte
36,Saxapahaw
37,Blacksburg
38,Harrisburg
39,Ithaca
40,Kent
41,Bloomington
42,Iowa City
43,Minneapolis
44,Minneapolis
45,Brooklyn
46,Porto
47,Lisbon
48,Mannheim
49,Dresden
50,Bochum
51,Eindhoven
52,London
53,London
54,Saint Paul
55,Los Angeles
