id,title
0,Harriett
1,William
2,Lias
3,Amanda
4,Elizabeth
5,James
6,Nancy
7,William
8,James
9,Caroline
10,Adeline
11,Benjamin F
12,Charles
13,Charles
14,Charles
15,Claudious
16,Elias
17,Elizabeth
18,Frank
19,Frank
20,Franklin
21,Franzis
22,James
23,James
24,Lesia
25,Mary E
26,Missouri
27,Missouri
28,Oscar
29,Solomon
30,William
31,William
32,William
33,Ada
34,Louise
35,Martha
36,Samuel
37,Samuel
38,William
39,Adaline
40,Annie
41,Case O
42,Cathrine
43,Charles
44,Charles
45,Charles
46,Daniel
47,David S
48,Fany L
49,George
50,Hannah
51,Harriett
52,Jane
53,John W
54,Lizzy
55,Mitchell
56,Ruth
57,Susan S
58,Willy
59,John
60,Rosalie
61,Rosalie
62,Stephan
63,Therese
64,Friederike
65,Mary
66,Christian
67,Christopher
68,Maria
69,Miner
70,Remmert
71,Charlotte
72,Fredrick
73,Henry
74,Tina
75,William
76,William
77,Albrecht
78,Caroline
79,Caroline
80,Charles
81,Emma
82,Ferdinand
83,Fredr
84,Friedrich
85,Louisa
86,Ludwig
87,Maria
88,Valeska
89,William
90,Elizabeth F
91,H. B
92,Hiram B
93,Jo
94,Lucy Ann
95,Malina
96,Canio
97,Gabriel
98,Hary Ann
99,Henry
100,Jet Davis
101,Lige
102,Priscilla
103,Frank
104,Jacob
105,Mansh
106,Nelly
107,Rebecca
108,Jimmy
