id,title
0,"Burstein, Almog"
1,"Bury, Rastislav"
2,"Buyukvural, Selcuk"
3,"Bykhovsky, Anatoly A"
4,"Caetano, Pedro de Mendonca"
5,"Cajo Esteban, Ruben"
6,"Calle, Jose Jesus"
7,"Callejon Navarro, Gabriel"
8,"Calua, Alcires Miguel"
9,"Camara, Luciano Wilfrido"
10,"Campioli, Giuseppe"
11,"Candea, Daniel"
12,"Candea, Gheorghe"
13,"Candea, Haralambie"
14,"Caraballo, Jesus"
15,"Carag, Erwin"
16,"Cardoso, Rodolfo Tan"
17,"Carrasco Jr, Ramon"
18,"Caspi, Dan"
19,"Castillo, Nelson"
20,"Catalan, Mohamad Toufik"
21,"Cavadini, Sergio"
22,"Cengic, Semsudin"
23,"Cerim, Fahrudin"
24,"Cernak, Vincent"
25,"Cesetti, Claudio"
26,"Chaabani, Abdelkader"
27,"Chahed, Monsef"
28,"Chahine, Abdallah"
29,"Chakarov, Anton"
30,"Chakraborty, Shukla"
31,"Cham, Mohd Khalid Chalab"
32,"Chan, Kwai Keong"
33,"Chan, Peng Khoon Gerald"
34,"Chanturia, Giorgi"
35,"Chanturia, Guram"
36,"Chatterjee, Rudrani Charan"
37,"Chaudery, Altaf Ahmed"
38,"Chauhan, Bharat Singh"
39,"Chaves, Joara"
40,"Chaves, Jussara"
41,"Chavez Chavez, Romelio"
42,"Chen, De"
43,"Chergui, Mohamed"
44,"Cherif, Khemaies"
45,"Cherif, Mondher"
46,"Chernikov, Oleg L"
47,"Cherrad, Mounir"
48,"Chikovani, Iuri"
49,"Chirila, Radu-Catalin"
