id,title
0,Aye halaka ta che pa naaz
1,Biya de khumari stargey
2,Che be janana zindagi da
3,Che da kor me da cha da
4,Che pa ma mayanede za os
5,Che sta ratlo ta me janana
6,Che takanda gharma we
7,Da kho sta da hussan zor
8,Da meene yaar me biya
9,Da zargi khona me ta pasi
10,Dildari me zargey ghwari
11,Ds sta dedan pasi pa ghrono
12,Grana raza ma awra da cha
13,Gul ghonde muska ta fikar
14,Gulla mayana yem pa ta
15,Janana kala ba razay
16,Ka ta storey za spogmay
17,Khaista khaista ghazal
18,Khkulo ki khkuli yema
19,Khudaya ma te zar karey
20,La me wehshat da grewana
21,Lag kho rasha kana
22,Lag me poha ka janana
23,Laga meena meena rasara
24,Meena ba kawo janana
25,Okhanda janana sta pre
26,Ola wafa yem khazana da
27,Orbal ba khoor na krham
28,Pa cha ye tawan kam
29,Pa eman ye rata owaya
30,Pa mohabbat ke khudai
31,Pa yo nazar ki rana waray
32,Rang me ta pasi zyaregi
33,Rasha gula wa gula
34,Raza che dawana okrho
35,Raza che rogha oko
36,Raza chi meena wokrho
37,Sa naray naray baran de
38,Shrang me da bangro de
39,Sta meena ke me oledal
40,Sta mohabbat ki yara
41,Starge de janana somra
42,Ta ba lewaney kama
43,Ta sara pyar kawom
44,Ta ta yadegam kana
45,Hagha wakhtoona lag - tapey
46,Da swarlasami za - tapey
47,Khudaya yao khukule - tapey
48,Umar me teer krha kho
49,Za che pezwan pa
50,Za lewanay da meene
51,Za mayaen pa ta
52,Za taukal pa khuda
53,Zama da khkuli pekhawar
54,Zama yara nadana
55,Zamunga trarho
56,Zan me ye
