id,title
0,abe
1,alex4
2,alienblaster
3,amoebax
4,armacycles-ad
5,asc
6,astromenace
7,auriferous
8,ballbuster
9,ballz
10,beneath-a-steel-sky-cd
11,blobwars
12,bombardier
13,boswars
14,btanks
15,bygfoot
16,bzflag
17,cdogs-sdl
18,celestia
19,childsplay
20,clanbomber
21,colossus
22,crack-attack
23,CriticalMass
24,crossfire-client
25,crystal-stacker
26,dd2
27,duel3
28,enigma
29,escape
30,extremetuxracer
31,fillets-ng
32,flight-of-the-amazon-queen-cd
33,foobillard
34,freeciv
35,freecol
36,freedoom
37,freedroidrpg
38,frozen-bubble
39,gcompris
40,gemdropx
41,gl-117
42,glaxium
43,glob2
44,gnubg
45,gnugo
46,gweled
47,haxima
48,hedgewars
49,kcheckers
50,KoboDeluxe
51,knights
52,lacewing
53,lbrickbuster2
54,lincity-ng
55,liquidwar
56,lmarbles
57,londonlaw
58,lordsawar
59,lure
60,machineball
61,Maelstrom
62,magicor
63,maniadrive
64,methane
65,megaglest
66,mirrormagic
67,nethack
68,nethack-vultures
69,netpanzer
70,neverball
71,njam
72,nogravity
73,pachi
74,pinball
75,pingus
76,pioneers
77,pipenightdreams
78,pipepanic
79,planets
80,powermanga
81,pychess
82,PySolFC
83,quarry
84,raidem
85,Ri-li
86,rocksndiamonds
87,rogue
88,scorched3d
89,scorchwentbonkers
90,seahorse-adventures
91,shippy
92,solarwolf
93,sopwith
94,stellarium
95,stormbaancoureur
96,supertux
97,supertuxkart
98,taxipilot
99,tecnoballz
100,tmw
101,trackballs
102,tuxpaint
103,tuxpaint-stamps
104,tuxtype2
105,ularn
106,ultimatestunts
107,vodovod
108,warzone2100
109,wesnoth
110,wordwarvi
111,worminator
112,warmux
113,xblast
114,xgalaxy
115,xmoto
116,zasx
