id,title
0,Crystalforge Battlegear
1,Crystalforge Armor
2,Corruptor Raiment
3,Cataclysm Regalia
4,Cataclysm Raiment
5,Cataclysm Harness
6,Avatar Regalia
7,Avatar Raiment
8,Gladiator's Dreadplate
9,Scourgeborne Plate
10,Scourgeborne Battlegear
11,Regalia of Faith
12,Redemption Regalia
13,Redemption Plate
14,Redemption Battlegear
15,Plagueheart Garb
16,Garb of Faith
17,Frostfire Garb
18,Earthshatter Regalia
19,Earthshatter Garb
20,Earthshatter Battlegear
21,Dreamwalker Regalia
22,Dreamwalker Garb
23,Dreamwalker Battlegear
24,Dreadnaught Plate
25,Dreadnaught Battlegear
26,Cryptstalker Battlegear
27,Bonescythe Battlegear
28,Worldbreaker Regalia
29,Worldbreaker Garb
30,Worldbreaker Battlegear
31,Terrorblade Battlegear
32,Siegebreaker Plate
33,Siegebreaker Battlegear
34,Scourgestalker Battlegear
35,Sanctification Regalia
36,Sanctification Garb
37,Nightsong Regalia
38,Nightsong Garb
39,Nightsong Battlegear
40,Kirin Tor Garb
41,Deathbringer Garb
42,Darkruned Plate
43,Darkruned Battlegear
44,Aegis Regalia
45,Aegis Plate
46,Aegis Battlegear
47,Zabra's Regalia
48,Zabra's Raiment
49,Wrynn's Plate
50,Wrynn's Battlegear
51,Windrunner's Pursuit
52,Windrunner's Battlegear
53,Velen's Regalia
54,Velen's Raiment
55,VanCleef's Battlegear
56,Turalyon's Plate
57,Turalyon's Garb
58,Turalyon's Battlegear
59,Thrall's Regalia
60,Thrall's Garb
61,Thrall's Battlegear
62,Thassarian's Plate
63,Thassarian's Battlegear
64,Sunstrider's Regalia
65,Runetotem's Regalia
66,Runetotem's Garb
67,Runetotem's Battlegear
68,Nobundo's Regalia
69,Nobundo's Garb
70,Nobundo's Battlegear
71,Malfurion's Regalia
72,Malfurion's Garb
73,Malfurion's Battlegear
74,Liadrin's Plate
75,Liadrin's Garb
76,Liadrin's Battlegear
77,Koltira's Plate
78,Koltira's Battlegear
79,Khadgar's Regalia
80,Kel'Thuzad's Regalia
81,Hellscream's Plate
82,Hellscream's Battlegear
83,Gul'dan's Regalia
84,Garona's Battlegear
85,Ymirjar Lord's Plate
86,Ymirjar Lord's Battlegear
87,Shadowblade's Battlegear
88,Scourgelord's Plate Tier 10 Raid Set
89,Scourgelord's Battlegear
90,Lightsworn Plate
91,Lightsworn Garb
92,Lightsworn Battlegear
93,Lasherweave Regalia
94,Lasherweave Garb
95,Lasherweave Battlegear
96,Frost Witch's Regalia
97,Frost Witch's Garb
98,Frost Witch's Battlegear
99,Dark Coven's Regalia
