id,title
0,Texas
1,Wyoming
2,Montana
3,California
4,South Dakota
5,Colorado
6,Utah
7,New Mexico
8,Idaho
9,Oregon
10,North Dakota
11,Iowa
12,Minnesota
13,Oklahoma
14,Kansas
15,Arizona
16,Nebraska
17,Ohio
18,Nevada
19,Missouri
20,Washington
21,Michigan
22,Virginia
23,Pennsylvania
24,Illinois
25,Wisconsin
26,New York
27,West Virginia
28,Indiana
29,Arkansas
30,Kentucky
31,Vermont
32,Maryland
33,North Carolina
34,Maine
35,Tennessee
36,Alabama
37,Massachusetts
38,New Hampshire
39,New Jersey
40,Georgia
41,Connecticut
42,Mississippi
43,Louisiana
44,Florida
45,South Carolina
46,Rhode Island
47,Alaska
48,Delaware
