id,title
0,Addenda to ASME B31.1 – Power Piping
1,Addenda to Power Piping
2,Addenda to Power Piping
3,Additional controls for Use with ANS Code for Info
4,"Adhesive, Film Form, Metallic Structural Sandwich"
5,Aerospace Basic Quality System
6,Aerospace First Article Inspection Requirement
7,Aerospace First Article Inspection Requirement
8,Air-Cooled Heat Exchangers for General Refinery Se
9,Airspeed Tubes Electrically Heated
10,Alloy and Temperature Designation Systems for Alum
11,Amendment 1—General Purpose Flat Pallets for Throu
12,American National Standard for Metric Practice
13,Application Guide for AC High-Voltage Circuit Brea
14,"Assembly, Installation and Torque for Flareless an"
15,Atmospheric Hydrocarbon Emissions from Marine Vess
16,Audit Summary and Supplier Profile Instructions
17,Avoiding Environmental Cracking in Amine Units
18,"AWWA Standard for Automatically Controlled, Impres"
19,AWWA Standard for Factory-Coated Bolted Steel Tank
20,AWWA Standard for Inspecting and Repairing Steel W
21,AWWA Standard for Welded Steel Tanks for Water St
22,AWWA Standard for Welded Steel Tanks for Water Sto
23,Backwater Valves
24,Base Metal Groupoing for Welding Procedure and Per
25,Basic Criteria for Indexes (R1974)
26,Basic Elements of an Employer Program to Provide a
27,Below the Hook Lifting Devices
28,Below the Hook Lifting Devices
29,Below the Hook Lifting Devices
30,Below-the-Hook Lifting Devices
31,Below-the-Hook Lifting Devices
32,Blowout Prevention Equipment Systems for Drilling
33,Bolted Bonnet Steel Gate Valves for Petroleum and
34,Bridge Welding Code
35,Bridge Welding Code
36,Bronze Pipe Flanges and Flanged Fittings
37,Building Code Requirements for Masonry
38,Building Code Requirements for Structural Concrete
39,Building Code Requirements for Structural Concrete
40,Building Services Piping
41,Buildings and Facilities - Providing Accessibility
42,Bulk Liquid Stock Control at Retail Outlets
43,Bulletin Data Sheet for the Design of Air Exchange
44,"Bulletin on Formulas and Calculations for Casing,"
45,Bulletin on Management of Naturally Occurring Radi
46,"Bulletin on Performance Properties of Casing, Tubi"
47,Bulletin on Sucker Rod Pumping System Design Book
48,Bulletin on Testing of Oilfield Elastomers - a Tut
49,"Butterfly Valves: Double Flanged, Lug- and Wafer-"
