id,title
0,Phoenix vs. L.A.Lakers
1,Phoenix vs. San Antonio
2,Phoenix @ Utah
3,Phoenix @ L.A.Lakers
4,Phoenix vs. Memphis
5,Phoenix vs. Sacramento
6,Phoenix vs. Golden State
7,Phoenix vs. Brooklyn
8,Phoenix vs. Charlotte
9,Phoenix @ L.A.Clippers
10,Phoenix @ Boston
11,Phoenix @ Detroit
12,Phoenix @ Philadelphia
13,Phoenix @ Indiana
14,Phoenix @ Toronto
15,Phoenix vs. Denver
16,Phoenix @ Denver
17,Phoenix vs. Orlando
18,Phoenix vs. Indiana
19,Phoenix @ Dallas
20,Phoenix @ Houston
21,Phoenix @ L.A.Clippers
22,Phoenix vs. Miami
23,Phoenix vs. Detroit
24,Phoenix @ Oklahoma City
25,Phoenix vs. Milwaukee
26,Phoenix @ Charlotte
27,Phoenix @ New York
28,Phoenix @ Washington
29,Phoenix vs. Dallas
30,Phoenix @ Sacramento
31,Phoenix @ L.A.Lakers
32,Phoenix @ New Orleans
33,Phoenix @ Oklahoma City
34,Phoenix vs. Philadelphia
35,Phoenix vs. Toronto
36,Phoenix @ Milwaukee
37,Phoenix @ Minnesota
38,Phoenix @ San Antonio
39,Phoenix @ Memphis
40,Phoenix vs. Cleveland
41,Phoenix vs. Minnesota
42,Phoenix vs. L.A.Lakers
43,Phoenix vs. Portland
44,Phoenix vs. Houston
45,Phoenix vs. L.A.Clippers
46,Phoenix vs. Washington
47,Phoenix vs. Chicago
48,Phoenix @ Golden State
49,Phoenix vs. Memphis
50,Phoenix @ Portland
51,Phoenix vs. Utah
52,Phoenix @ Sacramento
53,Phoenix vs. Houston
54,Phoenix @ Minnesota
55,Phoenix @ Chicago
56,Phoenix vs. Boston
57,Phoenix @ Denver
58,Phoenix vs. Oklahoma City
59,Phoenix vs. San Antonio
60,Phoenix @ Miami
61,Phoenix @ Orlando
62,Phoenix @ Brooklyn
63,Phoenix @ Cleveland
64,Phoenix vs. Golden State
65,Phoenix vs. Minnesota
66,Phoenix vs. Atlanta
67,Phoenix vs. New York
68,Phoenix vs. New Orleans
69,Phoenix @ Houston
70,Phoenix vs. Dallas
71,Phoenix vs. Sacramento
72,Phoenix vs. Portland
73,Phoenix vs. Oklahoma City
74,Phoenix @ Portland
75,Phoenix @ Golden State
76,Phoenix vs. Utah
77,Phoenix @ Atlanta
78,Phoenix @ Dallas
79,Phoenix @ New Orleans
80,Phoenix @ San Antonio
81,Phoenix vs. L.A.Clippers
