id,title
0,"UPRT,LOWER,CMPNT 184135-"
1,"SDSHLD,LT,DKNGY 177032D"
2,"SDSHLD,RT,DKNGY 177033D"
3,"HB,STRAIGHT,L/R,CMPNT 184137-"
4,"Handlebar, Left"
5,Screw
6,"HB,2 BEND,ARPS,RT,W/GRIP"
7,"STBLZR,RND,2HOLE,CMPNT 184124-"
8,Screw
9,"STBLZR,FRONT,CMPNT 177557F"
10,"Wheel, Transport"
11,Screw
12,"Nut, Locking"
13,Spring pedal arm
14,"Bracket, Pedal, Left"
15,"Foot pad, Left"
16,"Foot pad, Right"
17,"Cover, Pedal"
18,Crank Arm
19,Flywheel assembly
20,"Bracket, SDSHLD,CMPNT 176342E"
21,"Belt, Drive"
22,Endcap
23,"Endcap, Round, External"
24,"Bracket, Idler"
25,"NLA Console, Display"
26,"FOAM,PAD,1.375X1.675 192951D"
27,Union set
28,Washer
29,Bolt
30,Knob
31,Washer
32,"Retainer, External"
33,"Bearing, sealed"
34,"Axle, Pedal"
35,"Nut, Locking"
36,Bolt
37,"Washer, Flat"
38,Screw
39,NLA Bushing
40,Nylock Hex Nut
41,"Washer, Flat"
42,Screw
43,Screw
44,Knob
45,Tensioner
46,"Bracket, Pedal arm, Right"
47,"Washer, Lock"
48,"Wheel, Transport"
49,"STBLZR,FRONT,CMPNT 177557F"
50,"Cover, Handlebar"
51,"Bushing, 5/8"" ID"
52,Screw
53,Screw
54,Screw
55,Speed sensor
56,Retainer Clamp
57,Washer
58,Screw
59,Screw
60,Magnet
61,Screw
62,Bushing
63,Bolt
64,Screw
65,Spacer
66,Screw
67,"Bracket, Pedal, Front"
68,"Nut, Locking"
69,Screw
70,Screw
71,"Endcap, Round, Internal"
72,"Owners Manual, PFEL29220"
73,"WIRE,2MTAF/2MTAM,45.0"
74,"Cover, Battery, Console"
75,"Bearing, sealed, Flywheel"
76,"SCREW,SHSET,BZP,1/4-20X.500""P"
77,"Tool, Belt adjustment"
78,Grease
79,"Tool, Allen wrench"
80,"Washer, Spring"
81,Accessory kit
82,Screw
