id,title
0,G. W.
1,James E.
2,Margaret L.
3,P. J. (Mrs.)
4,Roy William
5,Ellis (Mrs.)
6,Emma Eliza (Mrs.)
7,George
8,Hannabal
9,J. T.
10,Joe
11,John Samuel
12,Johnnie Barkstill
13,Lula M.
14,Mallissa
15,Mamie D. (Mrs.)
16,Mary Alice (Mrs.)
17,Mary Lue
18,Mattie Elizabeth
19,P. B. (Mrs.)
20,Roy Lee
21,Sallie
22,William Robert
23,Novilla Orton
24,Violet
25,Frank
26,Gus
27,John Calvin
28,Mollie
29,Ruth (Mrs.)
30,Christine
31,Lizzie
32,Ethel Mai
33,Leander Pope
34,Walter Albert
35,Infant of Beacher
36,C. R. (Mrs.)
37,James Erwin
38,Bettie Joe
39,Claudine
40,Florence
41,A. J.
42,Alice
43,Alice
44,Anderson M.
45,Annie
46,Annie Laura
47,Ardel (Mrs.)
48,Arthur
49,Bell
50,Betty Lou
51,Charles
52,Charley
53,D. L.
54,Dorothy Louise King
55,Eddie D.
56,Edna Belle Pigg
57,Eliza
58,Emma
59,Emma
60,Ethel Rosomond
61,Fannie
62,Frank Gregory
63,Frank Moye
64,George
65,H. W.
66,Harriett E.
67,Henry
68,Henry
69,Infant of John
70,Isaac T.
71,Jack C.
72,James
73,James E.
74,Jessie
75,John
76,John Boyd
77,Joseph Powell
78,Lettie Buchanan (Mrs.)
79,Lillian
80,Lillie Howard
81,Lola
82,Maggie
83,Mannie
84,Margrie E.
85,Mary (Mrs.)
86,Mary A.
87,Mary Lee
88,Mary Lue
89,Mat
90,Miles
91,Minnie
92,Nancy (Mrs.)
93,Patsie
94,Pollie E.
95,Sterley
96,Susan
97,T. J.
98,Tissue A.
99,Wheeler
100,William Frank Jr.
101,Willie H.
102,Zelor
103,Charles Edgar
104,John Jr.
105,Charles Edward
106,Juanita
107,Mary Wallace
108,Will
109,Lou (Mrs.)
110,Nancy A.
111,Eliza Rosalyn
112,Hager
113,J. J.
114,James R.
115,James Wesley
116,Lois (Mrs.)
117,Sadie Lee
