id,title
0,Greenville Kc
1,Pioneer Vly Kc
2,Detroit Kc
3,Tx Kc
4,Hangtown Kc Placervlle Ca
5,Ox Ridge Kc
6,Macon Kennel Club
7,Somerset Hills Kennel Club
8,Doberman Pinscher Club Of San Antonio
9,Brevard Kennel Club
10,"Wichita Kennel Club, Inc."
11,Doberman Pinscher Club Of Sacramento
12,"Bexar County Kennel Club, Inc."
13,Sturgis Kennel Club
14,"Del Sur Kennel Club, Inc."
15,Greenville Kennel Club
16,"Peninsula Dog Fanciers Club, Inc."
17,"Doberman Pinscher Club Of Charlotte, Inc."
18,Aztec Doberman Pinscher Club Of San Diego
19,"Quaker City Doberman Pinscher Club, Inc."
20,"Quaker City Doberman Pinscher Club, Inc."
21,"Quaker City Doberman Pinscher Club, Inc."
22,"Raleigh Kennel Club, Inc."
23,"Greater Daytona Dog Fanciers Association, Inc."
24,"Furniture City Kennel Club, Inc."
25,"Kennel Club Of Palm Springs, Inc."
26,"Seattle Kennel Club, Inc."
27,Doberman Pinscher Club Of Indiana
28,"Contra Costa County Kennel Club, Inc."
29,"Wichita Kennel Club, Inc."
30,"Jaxon Kennel Club, Inc."
31,"Forsyth Kennel Club, Inc."
32,St. Charles Missouri Kennel Club
33,"Atlanta Kennel Club, Inc."
34,South Windsor Kennel Club
35,Bahia Sur Kennel Club Of Chula Vista
36,"Elmira Kennel Club, Inc."
37,"Tri-state Kennel Club, Inc."
38,Savannah Kennel Club
39,Eastern Dog Club
40,Santa Ana Valley Doberman Pinscher Club
41,San Joaquin Delta Doberman Pinscher Club
42,"Beaufort Kennel Club, Inc."
43,Oak Ridge Kennel Club
44,"Ladies' Dog Club, Inc."
45,Jupiter-Tequesta Dog Club
46,"Northern Kentucky Kennel Club, Inc."
47,Montgomery Kennel Club
48,"Baytown Kennel Club, Inc."
49,Clemson Kennel Club
50,"Lakeland Winter Haven Kennel Club, Inc."
51,Clackamas Kennel Club
52,Pilgrim Doberman Pinscher Club
53,Lima Kennel Club
54,"Jupiter-tequesta Dog Club, Inc."
55,"Hutchinson Kennel Club, Inc."
56,Doberman Pinscher Club Of San Antonio
57,"Albany Kennel Club, Inc."
58,"Furniture City Kennel Club, Inc."
59,Greater Fredericksburg Kennel Club
60,"Doberman Pinscher Club Of The Indian Nation, Inc."
61,Bryn Mawr Kennel Club
62,Doberman Pinscher Club Of Memphis
63,Doberman Pinscher Club Of Sacramento
64,Ravenna Kennel Club
65,Greater Twin Cities Doberman Pinscher Club
66,"Clermont County Kennel Club, Inc."
67,"Augusta Kennel Club, Inc."
68,"Back Mountain Kennel Club, Inc."
69,"Forsyth Kennel Club, Inc."
70,"Manatee Kennel Club, Inc."
71,"Salina Kennel Club, Inc."
72,Doberman Pinscher Club Of America(NAT'L TUE-SAT)
73,"Tualatin Kennel Club, Inc."
74,Garden City Kansas Kennel Club
75,"Greater Clarksburg Wv Kennel Club, Inc."
76,"Des Moines Kennel Club, Inc."
77,Licking River Kennel Club
78,Sooner State Kennel Club
79,"Channel City Kennel Club, Inc."
80,"Austin Kennel Club, Inc."
81,"Vacationland Dog Club, Inc."
82,Miami Valley Doberman Pinscher Club
83,Northlake Kennel Club Of Greater Covington
84,Anoka County Minnesota Kennel Club
85,"Roaring Fork Kennel Club, Inc."
86,"Olympic Kennel Club, Inc."
87,"Northern Kentucky Kennel Club, Inc."
88,"Hoosier Kennel Club, Inc."
89,"Trap Falls Kennel Club, Inc."
90,"Progressive Dog Club Of Wayne County, Inc."
91,Salt Lake Doberman Pinscher Club
92,Missouri Rhineland Kennel Club
