id,title
0,Jim Abbott
1,Kyle Abbott
2,Mike Aldrete
3,Garret Anderson
4,George Arias
5,Pat Borders
6,Shawn Boskie
7,Chili Davis
8,Jason Dickson
9,Gary DiSarcina
10,Damion Easley
11,Ken Edenfield
12,Jim Edmonds
13,Robert Eenhoorn
14,Mark Eichhorn
15,Robert Ellis
16,Darin Erstad
17,Jorge Fabregas
18,Chuck Finley
19,Todd Frohwirth
20,Greg Gohr
21,Todd Greene
22,Jason Grimsley
23,Ryan Hancock
24,Pep Harris
25,Mike Holtz
26,Mark Holzemer
27,Jack Howell
28,Rex Hudler
29,Mike James
30,Mark Langston
31,Phil Leftwich
32,Darrell May
33,Chuck McElroy
34,Rich Monteleone
35,Orlando Palmeiro
36,Brad Pennington
37,Troy Percival
38,Chris Pritchett
39,Tim Salmon
40,Scott Sanderson
41,Jeff Schmidt
42,Dick Schofield
43,Don Slaught
44,Lee Smith
45,J.T. Snow
46,Dennis Springer
47,Chris Turner
48,Ben Van Ryn
49,Randy Velarde
50,Tim Wallach
51,Shad Williams
