id,title
0,Highlands Inn owner Grace Newman.
1,End of draft hits German charities: new program seeks to motivate volunteerism that's no longer compulsory.
2,Who is this man and what is he talking about?
3,Anne Heiligenstein.
4,Creating a culture of prevention: past abuse inspires one woman to fight for girls' rights.
5,"Welcome, new and returning local agency members."
6,"Welcome, new and returning local agency members in 2006."
7,"Our do'ers profile: in our do'ers profile, we highlight some of the hardworking and talented individuals in public human services. This issue features Ana Pagan of the Merced County Human Services Agency in California."
8,Exploratory research in public social service agencies: as assessment of dissemination and utilization.
9,Nonprofits. (Movers & Shakers).
10,Drucker Foundation announces 2002-2003 Hesselbein Fellows.
11,Double duty for boards. (Legal).
12,Cassidy calls it quits: Nonprofit Federation chief retiring. (At Deadline).
13,Nonprofit. (Movers & Shakers).
14,Larry Rauch named new IARW chairman; Michael Henningsen assumes WFLO helm. (Warehousing World).
15,A time for leadership. (President's Page).
16,Margaret Penasse-Mayer: chief of Nipissing First Nation Band Council - Nipissing First Nation. (2002 Winner).
17,Nonprofit. (Movers & Shakers).
18,National Oilseed Processors Association. (Association News).
19,NRC officers elected. (Municipal Recycling).
20,John W. Gardner dies: Led nonprofit sector by example. (In Memoriam).
21,Executives.
22,United Way proposing major governance changes.
23,Federalizing compassion: Going down wrong volunteer track. (General Ramblings).
24,Wofford appointed chair at America's Promise. (Newsline).
25,NAPCA president considers the value of trust in a relationship. (NAPCA 2002).
26,Association puts spotlight on pipe coating industry opportunities and challenges. (NAPCA 2002).
27,Movers & Shakers.
28,Simmons completes foundation's board. (NW Journal).
29,Movers & Shakers.
30,"Adam Weinstein, president & CEO Phipps Houses Group; 'A non-proft Cinderella story'. (Profile of the Week)."
31,Bonnie Stephens: Arts matter. (People).
32,Movers & Shakers.
33,Really bad timing: Pushing healy out is wrong. (General Ramblings).
34,MOVERS & SHAKERS.
35,MOVERS & SHAKERS.
36,MOVERS & SHAKERS.
37,Human Resources.
38,"Debby Blazquez is the new vice president of finance and administration of the Council on Foundations in Washington, D.C. She previously served as vice president for LUTC, Inc. in Bethesda, Md."
39,"WFLO elects new leadership at its 58th annual meeting held in Boca Raton, Florida."
40,Executives.
41,SPI Announces leadership changes. (SPI News).
42,MOVERS & SHAKERS.
43,Mystery Solved.
44,Caps for kids.
45,NEWSMAKERS.
46,Year of Volunteers 2001 Starting To Take Shape.
47,NEWSMAKERS.
48,Top Leadership Changing At Atlantic Foundation.
49,Newsmakers.
50,Newsmakers.
51,Seven Stages.
52,Margaret Tyndall Appointed YWCA's CEO.
53,MOVERS & SHAKERS.
54,PEOPLE MOVES.
55,POSITIONING YOURSELF FOR THE Top Job.
56,Pump Up YOUR EMPLOYMENT POTENTIAL.
57,Executives.
58,MOVERS & SHAKERS.
59,St. Bernards Foundation Names Executive Director.
