id,title
0,ACKLEY
1,ALBIA
2,ALGONA
3,ALLISON
4,AMANA
5,AMES
6,ANITA
7,ATLANTIC
8,AUDUBON
9,BEDFORD
10,BELLE PLAINE
11,BELMOND
12,BLOOMFIELD
13,BOONE
14,CARROLL
15,CENTERVILLE
16,CHARITON
17,CHARLES CITY
18,CHEROKEE
19,CLARINDA
20,CLARION
21,CLINTON
22,CORNING
23,CORYDON
24,COUNCIL BLUFFS
25,CRESCO
26,CRESTON
27,DAVENPORT
28,DECORAH
29,DENISON
30,DES MOINES
31,DYERSVILLE
32,EAGLE GROVE
33,ELKADER
34,EMMETSBURG
35,ESTHERVILLE
36,FAIRFIELD
37,FOREST CITY
38,FORT MADISON
39,GREENFIELD
40,GRINNELL
41,GRUNDY CENTER
42,GUTHRIE CENTER
43,HAMPTON
44,HARLAN
45,HAWARDEN
46,HUMBOLDT
47,IDA GROVE
48,INDEPENDENCE
49,IOWA CITY
50,IOWA FALLS
51,JEFFERSON
52,KEOKUK
53,KEOSAUQUA
54,KNOXVILLE
55,LAKE MILLS
56,LAMONI
57,LARCHWOOD
58,LE MARS
59,MANCHESTER
60,MAPLETON
61,MAQUOKETA
62,MARION
63,MARSHALLTOWN
64,MILFORD
65,MONONA
66,MONTEZUMA
67,MONTICELLO
68,MOUNT AYR
69,MOUNT PLEASANT
70,MUSCATINE
71,NEW HAMPTON
72,NEWTON
73,NORTHWOOD
74,OELWEIN
75,ONAWA
76,ORANGE CITY
77,OSAGE
78,OSCEOLA
79,OSKALOOSA
80,OTTUMWA
81,PAULLINA
82,PELLA
83,PERRY
84,POCAHONTAS
85,POSTVILLE
86,PRIMGHAR
87,RADCLIFFE
88,RED OAK
89,ROCK RAPIDS
90,ROCKWELL CITY
91,SAC CITY
92,SHELDON
93,SHENANDOAH
94,SIBLEY
95,SIOUX CENTER
96,SPENCER
97,SPIRIT LAKE
98,STORM LAKE
99,SULLY
100,TIPTON
101,TOLEDO
102,TRAER
103,VINTON
104,WASHINGTON
105,WAUKON
106,WAVERLY
107,WEBSTER CITY
108,WEST UNION
109,WINTERSET
110,WOODBINE
